ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9Q0B4,E9Q0B4_MOUSE,ENSMUSP00000126250,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P51861,CDR1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,1,1,1,
F7DXY4,F7DXY4_MACMU,ENSMMUP00000028631,MACMU,5.0,,,,,,,1,,,1,1,1,1,
F7EVI8,F7EVI8_MACMU,ENSMMUP00000011732,MACMU,4.0,,,,,1,1,,1,,,1,,,
A7S8Y3,A7S8Y3_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
A2FCV0,A2FCV0_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
C3YBK8,C3YBK8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000034327,XENTR,2.0,,,,,,1,1,,,,,,,
C3ZZQ5,C3ZZQ5_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C0H4Z6,C0H4Z6_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
A7T648,A7T648_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
A7T0X7,A7T0X7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RGG8,A7RGG8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9VCX3,A9VCX3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UYC0,A9UYC0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DVZ0,A8DVZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYT6,A7SYT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A7SI93,A7SI93_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000038353,XENTR,1.0,,,,1,,,,,,,,,,
