ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AC88,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04912,RON_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62190,RON_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMM8,H2QMM8_PANTR,ENSPTRP00000025788,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ED42,F7ED42_MACMU,ENSMMUP00000004466,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2F2,F7E2F2_MONDO,ENSMODP00000015454,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DQY6,F7DQY6_ORNAN,ENSOANP00000005602,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XRA9,F6XRA9_CANFA,ENSCAFP00000031338,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XEZ0,F6XEZ0_XENTR,ENSXETP00000015919,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCZ6,E1BCZ6_BOVIN,ENSBTAP00000020028,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EYX4,E7EYX4_DANRE,ENSDARP00000079102,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q08757,Q08757_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2UFL0,H2UFL0_TAKRU,ENSTRUP00000035730,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2TKN4,H2TKN4_TAKRU,ENSTRUP00000025238,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013965,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
E1C512,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9XVQ7,Q9XVQ7_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
C3Z2Z1,C3Z2Z1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
B7P8S6,B7P8S6_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
Q21046,Q21046_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7XDD8,A7XDD8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H186,Y3545_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC8,CRK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S9L6,CRK29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RX80,CRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7G3,CRK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GY82,Q8GY82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYA4,CRK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4G6,CRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXZ5,Q8GXZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GWJ7,CRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q64GK4,Q64GK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9ZW11,LRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3E9X6,CRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000651,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XEC7,CRK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0J1,CRK26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC6,CRK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIL1,Q9FIL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G5,CRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYX1,LRK82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS26,Q9LS26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDM5,CRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHD7,Y5126_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL3,CRK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8I5,Q9C8I5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PEM5,PERK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9SYS3,CRK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS7,CRK39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T057,Q9T057_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
