ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQF6,SBSN_BOVIN,ENSBTAP00000032173,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CIT9,SBSN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QG29,H2QG29_PANTR,ENSPTRP00000018569,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6UWP8,SBSN_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,1,
F6Q1V7,F6Q1V7_MACMU,ENSMMUP00000001128,MACMU,8.0,,,,,1,1,1,1,,1,1,1,1,
F6VSD2,F6VSD2_MONDO,ENSMODP00000017382,MONDO,8.0,,,,,1,,1,1,,1,1,1,1,1
F7FXU3,F7FXU3_ORNAN,ENSOANP00000012890,ORNAN,8.0,,,,,1,1,1,1,,1,1,,1,1
nan,nan,ENSCAFP00000010421,CANFA,8.0,,,,,1,1,1,1,,1,1,1,1,
Q32PY8,Q32PY8_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
F6SBE0,F6SBE0_MONDO,ENSMODP00000000794,MONDO,7.0,,,,,,1,,1,,1,1,1,1,1
C3ZT80,C3ZT80_BRAFL,nan,BRAFL,6.0,1,1,,,1,1,1,,,,1,,,
Q6NKU0,Q6NKU0_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q54G14,Y0266_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000010999,XENTR,2.0,,,,,,,,,,,,1,1,
P18899,DDR48_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000054174,XENTR,2.0,,,,,1,,,,,,1,,,
Q6TMJ3,SIGJ_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000056563,XENTR,2.0,,,,,,1,1,,,,,,,
A7SPD5,A7SPD5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A9V969,A9V969_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,2.0,,,,,,1,1,,,,,,,
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,1.0,,,,,,,,,,,,1,,
F6VEI5,F6VEI5_ORNAN,ENSOANP00000027914,ORNAN,1.0,,,,,,,,,,,,1,,
A9USX7,A9USX7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q9TYL3,Q9TYL3_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9RXC3,Q9RXC3_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9N6L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q99053,Q99053_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3Z7K4,C3Z7K4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1BYJ9,E1BYJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1LX60,F1LX60_RAT,ENSRNOP00000053315,RAT,1.0,,,,,,,,,,,,1,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,,,,,,,,,1,,
F6R2V9,F6R2V9_ORNAN,ENSOANP00000010516,ORNAN,1.0,,,,,,,,,,,,1,,
Q19790,Q19790_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q02383,SEMG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6R3M7,F6R3M7_MACMU,ENSMMUP00000025023,MACMU,1.0,,,,1,,,,,,,,,,
P04279,SEMG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6SQP0,F6SQP0_ORNAN,ENSOANP00000027724,ORNAN,1.0,,,,,,,,,,,,1,,
F6TGN5,F6TGN5_MACMU,ENSMMUP00000023119,MACMU,1.0,,,,,,,,,,,,1,,
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,1.0,,,,,,,,,,,,1,,
A7RTS7,A7RTS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,1.0,,,,,,,,,,,,1,,
F6Y266,F6Y266_ORNAN,ENSOANP00000029043,ORNAN,1.0,,,,,,,,,,,,1,,
F6TGQ7,F6TGQ7_MACMU,ENSMMUP00000023116,MACMU,1.0,,,,,,,,,,,,1,,
F7ECU4,F7ECU4_ORNAN,ENSOANP00000026370,ORNAN,1.0,,,,,,,,,,,,1,,
