ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D5Q2,F7D5Q2_ORNAN,ENSOANP00000017679,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SJH1,H2SJH1_TAKRU,ENSTRUP00000012554,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000044174,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q149L7,CRTAM_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZLP3,D3ZLP3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QWY2,E2QWY2_CANFA,ENSCAFP00000017201,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O95727,CRTAM_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CS46,F7CS46_MONDO,ENSMODP00000016249,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H1S5,F7H1S5_MACMU,ENSMMUP00000003909,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R4X2,H2R4X2_PANTR,ENSPTRP00000047602,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O57349,O57349_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6TMT1,F6TMT1_XENTR,ENSXETP00000008463,XENTR,3.0,,,,,,,1,,1,1,,,,
F1NWM4,F1NWM4_CHICK,ENSGALP00000010537,CHICK,2.0,,,,,,,,,,,,1,1,
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,2.0,,,,,,,,,,,,1,1,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2FS26,A2FS26_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7S735,A7S735_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,1,,,
