ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GYM0,F7GYM0_MACMU,ENSMMUP00000010724,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NS34,F1NS34_CHICK,ENSGALP00000024233,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86VW1,S22AG_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q497L8,S22AG_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QTJ9,H2QTJ9_PANTR,ENSPTRP00000031591,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EKA1,F7EKA1_MONDO,ENSMODP00000022356,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TSC3,F6TSC3_XENTR,ENSXETP00000046117,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PAK9,F1PAK9_CANFA,ENSCAFP00000005799,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2VCY9,H2VCY9_TAKRU,ENSTRUP00000047083,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5TZ30,Q5TZ30_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000037774,BOVIN,7.0,1,1,,,,1,1,1,,1,,,,1
C3ZD97,C3ZD97_BRAFL,nan,BRAFL,6.0,,,,,1,,,,,1,1,1,1,1
Q7Q8X0,Q7Q8X0_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,1,1,1,1,
Q961R9,Q961R9_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,,1,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q9CAT6,OCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AGW0,Q5AGW0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AN98,Q5AN98_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
