ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SXV4,Q7SXV4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZS4,F1MZS4_BOVIN,ENSBTAP00000028140,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55127,CP26A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43174,CP26A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9PUB4,CP26A_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RWU1,H2RWU1_TAKRU,ENSTRUP00000004611,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2R5,H2R2R5_PANTR,ENSPTRP00000044339,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AX95,F7AX95_XENTR,ENSXETP00000039436,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AFL4,F7AFL4_MONDO,ENSMODP00000007874,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3V861,G3V861_RAT,ENSRNOP00000022549,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9LVY7,Q9LVY7_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
F7EFN0,F7EFN0_MACMU,ENSMMUP00000035766,MACMU,8.0,1,,,1,,1,1,1,1,,,,1,1
Q8VIL0,Q8VIL0_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,,1,1
A9S8G2,A9S8G2_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
