ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000131505,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000051259,BOVIN,7.0,,,1,,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000050194,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000051910,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000051671,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000049946,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000048418,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
Q55CH5,Q55CH5_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,,1,1,
nan,nan,ENSBTAP00000049526,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000052592,BOVIN,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000047794,BOVIN,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000009429,CIOIN,4.0,,,,,,,1,1,,,,1,1,
Q6QI65,Q6QI65_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q6QI17,Q6QI17_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6CCB5,Q6CCB5_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
Q54S56,Q54S56_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54ZT3,Q54ZT3_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
Q59K55,Q59K55_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
Q54ZA1,Q54ZA1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54BG8,Q54BG8_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q55E47,Q55E47_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54ZK5,Q54ZK5_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q55D49,Q55D49_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000054002,XENTR,3.0,,,,,,,,,1,,,1,1,
Q556X2,Q556X2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
F6YE38,F6YE38_MACMU,ENSMMUP00000040168,MACMU,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSP00000392188,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q55EZ2,Q55EZ2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q6CAI7,Q6CAI7_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q6QI78,Q6QI78_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046969,RAT,2.0,,,,,,,,,,,,1,1,
Q6QI58,Q6QI58_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54SM4,Q54SM4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q6C7P5,Q6C7P5_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q6CA46,Q6CA46_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q556A6,Q556A6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q55GB5,Q55GB5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q59JU5,Q59JU5_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q54X36,Q54X36_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
B3DJB3,B3DJB3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q6TUG2,Q6TUG2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q55F54,Q55F54_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q7TMA9,Q7TMA9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54E03,Q54E03_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54H03,Q54H03_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q552I5,Q552I5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q554I1,Q554I1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q08525,Q08525_CHICK,nan,CHICK,2.0,,,,,,,1,,1,,,,,
Q54D68,Q54D68_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A7ECH3,A7ECH3_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q55G78,Q55G78_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q55F48,Q55F48_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q55F53,Q55F53_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55EY3,Q55EY3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FB6,Q55FB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55EE5,Q55EE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55G39,Q55G39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55EE8,Q55EE8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55EF5,Q55EF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GB3,Q55GB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55G79,Q55G79_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2CEP1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q59ZR8,Q59ZR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027306,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000055677,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000053994,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000052887,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000028278,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015143,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000012295,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029106,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029101,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027652,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025497,CIOIN,1.0,,,,,,,,1,,,,,,
Q5AAK2,Q5AAK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025468,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022615,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000004957,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000048967,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044160,BOVIN,1.0,,,,,,,,,,1,,,,
Q9MAS1,Q9MAS1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q961V7,Q961V7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55DS9,Q55DS9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6QI53,Q6QI53_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6TUG6,Q6TUG6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q556R5,Q556R5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DS8,Q55DS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EB0,Q54EB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E15,Q54E15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E13,Q54E13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E11,Q54E11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E07,Q54E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DS2,Q54DS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DH4,Q54DH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DB9,Q54DB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DB7,Q54DB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54C59,Q54C59_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BX9,Q54BX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BQ9,Q54BQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BB9,Q54BB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BA4,Q54BA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54B12,Q54B12_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
L7N3R1,L7N3R1_XENTR,ENSXETP00000043239,XENTR,1.0,,,,,,,,1,,,,,,
H2SWG1,H2SWG1_TAKRU,ENSTRUP00000016749,TAKRU,1.0,,,,,,,1,,,,,,,
H2QZT2,H2QZT2_PANTR,ENSPTRP00000039483,PANTR,1.0,,,,,,,1,,,,,,,
F6XJW5,F6XJW5_XENTR,ENSXETP00000015304,XENTR,1.0,,,,,,,,1,,,,,,
F6WN75,F6WN75_XENTR,ENSXETP00000043156,XENTR,1.0,,,,,,,,1,,,,,,
F6WIH4,F6WIH4_XENTR,ENSXETP00000055817,XENTR,1.0,,,,,,,,1,,,,,,
F6W8B2,F6W8B2_XENTR,ENSXETP00000054398,XENTR,1.0,,,,,,,,1,,,,,,
F6TNK7,F6TNK7_MACMU,ENSMMUP00000033874,MACMU,1.0,,,,,,,,,,1,,,,
F1QF47,F1QF47_DANRE,ENSDARP00000109600,DANRE,1.0,,,,,,,,,,,,1,,
E7FDA5,E7FDA5_DANRE,ENSDARP00000104965,DANRE,1.0,,,,,,,1,,,,,,,
C3YXZ3,C3YXZ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YWT8,C3YWT8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PZJ2,B7PZJ2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A8DV44,A8DV44_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54EA8,Q54EA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54I16,Q54I16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55D27,Q55D27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LM7,Q54LM7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55C15,Q55C15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BU5,Q55BU5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55B29,Q55B29_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q559Y6,Q559Y6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q559S0,Q559S0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556Q4,Q556Q4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q555Q5,Q555Q5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552N1,Q552N1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552M9,Q552M9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q551Z5,Q551Z5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q551W1,Q551W1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q551S4,Q551S4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q550L2,Q550L2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q550L0,Q550L0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XB9,Q54XB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54X89,Q54X89_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WF1,Q54WF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W47,Q54W47_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VY7,Q54VY7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UH5,Q54UH5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TX3,Q54TX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TU6,Q54TU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SB1,Q54SB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RL4,Q54RL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NQ5,Q54NQ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NE9,Q54NE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NE2,Q54NE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MQ2,Q54MQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LM8,Q54LM8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057691,XENTR,1.0,,,,,,,,1,,,,,,
