ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41241,CSK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41240,CSK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41239,CSK_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32577,CSK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VBZ0,CSK_BOVIN,ENSBTAP00000028559,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9T1,H2Q9T1_PANTR,ENSPTRP00000012464,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GRP2,F7GRP2_MACMU,ENSMMUP00000033422,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GJZ7,F7GJZ7_MONDO,ENSMODP00000011633,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UTP2,F6UTP2_XENTR,ENSXETP00000045692,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFF7,E2RFF7_CANFA,ENSCAFP00000026494,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PBX6,B7PBX6_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2V3G1,H2V3G1_TAKRU,ENSTRUP00000043743,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A0JMN4,A0JMN4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BL77,nan,nan,nan,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007059,CIOIN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q7PML5,Q7PML5_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
A9V6V0,A9V6V0_MONBE,nan,MONBE,10.0,,1,1,1,,1,1,1,1,1,,1,,1
C4PYM5,nan,nan,nan,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q8INJ8,Q8INJ8_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000029782,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
P50527,STE20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
