ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BE76,CP072_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7SLC0,A7SLC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7SXN7,Q7SXN7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q28HY5,CP072_XENTR,ENSXETP00000019036,XENTR,2.0,,,,,,,,,,,,1,1,
Q14CZ0,CP072_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q14AM7,CP072_MOUSE,ENSMUSP00000023150,MOUSE,2.0,,,,,,,,,,,,1,1,
O01512,O01512_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2THN4,H2THN4_TAKRU,ENSTRUP00000024184,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QAJ8,H2QAJ8_PANTR,ENSPTRP00000013239,PANTR,2.0,,,,,,,,,,,,1,1,
F7A410,F7A410_CIOIN,ENSCINP00000015537,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YKN0,F6YKN0_MONDO,ENSMODP00000006633,MONDO,2.0,,,,,,,,,,,,1,1,
F6TRG6,F6TRG6_MACMU,ENSMMUP00000002596,MACMU,2.0,,,,,,,,,,,,1,1,
F1Q4T4,F1Q4T4_DANRE,ENSDARP00000072200,DANRE,2.0,,,,,,,,,,,,1,1,
F1PXS5,F1PXS5_CANFA,ENSCAFP00000028009,CANFA,2.0,,,,,,,,,,,,1,1,
E1C0F0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BBC3,E1BBC3_BOVIN,ENSBTAP00000018406,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZK25,D3ZK25_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3Z7I2,C3Z7I2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2U7C7,H2U7C7_TAKRU,ENSTRUP00000032843,TAKRU,1.0,,,,,,,,,,,,1,,
E1BV25,E1BV25_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7P3R7,B7P3R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8SZY8,Q8SZY8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028987,CIOIN,1.0,,,,,,,,,,,,1,,
