ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056698,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86WT6,TRI69_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HL08,F7HL08_MACMU,ENSMMUP00000027495,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80X56,TRI69_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BK82,TRI69_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BID7,E1BID7_BOVIN,ENSBTAP00000009893,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PXI1,F1PXI1_CANFA,ENSCAFP00000020113,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G5P5,F7G5P5_MONDO,ENSMODP00000022052,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7BWE3,F7BWE3_ORNAN,ENSOANP00000023587,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6SDB1,F6SDB1_XENTR,ENSXETP00000004125,XENTR,5.0,,,,,1,1,,1,1,,1,,,
F6W1Y2,F6W1Y2_XENTR,ENSXETP00000015353,XENTR,5.0,,,,,,,1,1,,,1,1,1,
F6QJM3,F6QJM3_XENTR,ENSXETP00000035512,XENTR,4.0,,,,,1,,,1,1,,1,,,
F6QJF3,F6QJF3_XENTR,ENSXETP00000035520,XENTR,3.0,,,,,1,,,,1,,1,,,
E7F9X1,E7F9X1_DANRE,ENSDARP00000076892,DANRE,2.0,,,,,1,,,,,,1,,,
H2U4R6,H2U4R6_TAKRU,ENSTRUP00000031928,TAKRU,2.0,,,,,1,,,,,,1,,,
Q86P21,Q86P21_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2SLZ9,H2SLZ9_TAKRU,ENSTRUP00000013435,TAKRU,2.0,,,,,,1,,1,,,,,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,1,,,,,
H2S1X1,H2S1X1_TAKRU,ENSTRUP00000006392,TAKRU,1.0,,,,,,,,,,,1,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,1,,,,,,,,,,,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6RU87,F6RU87_XENTR,ENSXETP00000033172,XENTR,1.0,,,,,,,,,,,,,,1
