ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AWL1,A2AWL1_MOUSE,nan,MOUSE,7.0,,,1,,,,1,1,1,1,,1,1,
D4ABN6,nan,nan,nan,5.0,,,1,,,,1,,1,,,1,1,
G3X7P0,G3X7P0_BOVIN,ENSBTAP00000040134,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F6U633,F6U633_MACMU,ENSMMUP00000030258,MACMU,3.0,,,1,,,,,1,1,,,,,
Q6ZN90,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSCAFP00000026173,CANFA,3.0,,,,,,,,1,1,,,1,,
A7SCP0,A7SCP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D4AAM5,D4AAM5_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
C3Z0E7,C3Z0E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QR02,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ACH7,D4ACH7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1M6Z3,F1M6Z3_RAT,ENSRNOP00000033486,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026171,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024319,PANTR,1.0,,,,,,,,,1,,,,,
