ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HPT9,F7HPT9_MACMU,ENSMMUP00000008651,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWA1,E2QWA1_CANFA,ENSCAFP00000000102,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49950,BCL2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10417,BCL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10415,BCL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEM8,H2QEM8_PANTR,ENSPTRP00000017121,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YNL8,F6YNL8_MONDO,ENSMODP00000006458,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000052058,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R2C4,F6R2C4_BOVIN,ENSBTAP00000025701,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SKE0,H2SKE0_TAKRU,ENSTRUP00000012873,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSDARP00000111329,CRYNJ,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E1C6X9,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,,1,1
B7Q4U7,B7Q4U7_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,,1,1,1,1,1
Q00709,BCL2_CHICK,nan,CHICK,7.0,,,1,,,1,,1,1,1,,1,1,
Q564A4,Q564A4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6WDB5,F6WDB5_CIOIN,ENSCINP00000000654,CIOIN,3.0,,,,,,,1,,,,1,1,,
P41958,CED9_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
C4QGQ7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3ZJR3,C3ZJR3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
A7S109,A7S109_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C4QK81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S0T4,A7S0T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7QGI2,Q7QGI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RF38,A7RF38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
