ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14BX2,PRS55_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QVR1,H2QVR1_PANTR,ENSPTRP00000034214,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6UWB4,PRS55_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GWD8,F7GWD8_MACMU,ENSMMUP00000015796,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6Y1Z3,F6Y1Z3_CANFA,ENSCAFP00000011962,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1NFP2,F1NFP2_CHICK,ENSGALP00000026816,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6XB54,F6XB54_ORNAN,ENSOANP00000022438,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
E1BLW6,E1BLW6_BOVIN,ENSBTAP00000046176,BOVIN,8.0,,,1,,1,1,,1,1,,1,1,1,
nan,nan,ENSBTAP00000036756,BOVIN,7.0,,,,,1,,1,1,1,,1,1,1,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q959,Q7Q959_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PV62,Q7PV62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7KT95,Q7KT95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2CET7,A2CET7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IRE1,Q8IRE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU8,Q9VDU8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VQ97,Q9VQ97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ99,Q9VQ99_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQA0,Q9VQA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQA3,Q9VQA3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQA4,Q9VQA4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRD0,Q9VRD0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS86,Q9VS86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVV0,Q9VVV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW19,Q9VW19_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W0Z7,Q9W0Z7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1W5,Q9W1W5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1W6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P35004,TRYB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P04814,TRYA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,,1,,,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDD5,B7PDD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDD6,B7PDD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKE8,B7PKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PN43,B7PN43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QUA1,C4QUA1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A8DY75,A8DY75_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,,,1,,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,1.0,,,,,,,,,,,1,,,
F6V1G4,F6V1G4_MONDO,ENSMODP00000038324,MONDO,1.0,,,,,,,,,,1,,,,
F6VHG8,F6VHG8_XENTR,ENSXETP00000019838,XENTR,1.0,,,,,,,,,,1,,,,
A7SWQ6,A7SWQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XQI6,F6XQI6_XENTR,ENSXETP00000004244,XENTR,1.0,,,,,,,,,,,1,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7A010,F7A010_MONDO,ENSMODP00000025943,MONDO,1.0,,,,,,,,,,1,,,,
F7CA90,F7CA90_MONDO,ENSMODP00000011067,MONDO,1.0,,,,,,,,,,,,1,,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,1.0,,,,,,,,,,,,1,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A1Z8J7,A1Z8J7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2RIQ0,H2RIQ0_TAKRU,ENSTRUP00000000013,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,1.0,,,,,,,,,,,1,,,
A0NBL2,A0NBL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
