ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BZ17,Q8BZ17_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
A8MSQ6,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
H2R684,H2R684_PANTR,ENSPTRP00000048854,PANTR,3.0,,,,,,,,,,1,,1,1,
F7AL04,F7AL04_MACMU,ENSMMUP00000020955,MACMU,2.0,,,,,,,,,,,,1,1,
H2RCG2,H2RCG2_PANTR,ENSPTRP00000057248,PANTR,2.0,,,,,,,,,,,,1,1,
F6Q2D9,F6Q2D9_MACMU,ENSMMUP00000001109,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q155,F6Q155_MACMU,ENSMMUP00000013118,MACMU,2.0,,,,,,,,,,,,1,1,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,2.0,,,,,,,,,,,,1,1,
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,2.0,,,,,,,,,,,,1,1,
F1N5A5,F1N5A5_BOVIN,ENSBTAP00000040579,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N3X9,F1N3X9_BOVIN,ENSBTAP00000052681,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R4A5,H2R4A5_PANTR,ENSPTRP00000046811,PANTR,2.0,,,,,,,,,,,,1,1,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,2.0,,,,,,,,,,,,1,1,
H2R683,H2R683_PANTR,ENSPTRP00000048853,PANTR,2.0,,,,,,,,,,,,1,1,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,2.0,,,,,,,,,,,,1,1,
F6SH41,F6SH41_MACMU,ENSMMUP00000004921,MACMU,2.0,,,,,,,,,,,,1,1,
H2RCP8,H2RCP8_PANTR,ENSPTRP00000057651,PANTR,2.0,,,,,,,,,,,,1,1,
B4DX44,ZN736_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H4W2,H9H4W2_MACMU,ENSMMUP00000034326,MACMU,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
A8MUV8,ZN727_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75373,ZN737_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O95780,ZN682_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35789,ZNF93_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P52744,ZN138_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q03924,ZN117_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6RP17,F6RP17_MACMU,ENSMMUP00000020378,MACMU,2.0,,,,,,,,,,,,1,1,
F6SNM5,F6SNM5_MACMU,ENSMMUP00000032115,MACMU,2.0,,,,,,,,,,,,1,1,
Q15928,ZN141_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7E576,F7E576_MACMU,ENSMMUP00000009676,MACMU,2.0,,,,,,,,,,,,1,1,
H2QFW2,H2QFW2_PANTR,ENSPTRP00000018356,PANTR,2.0,,,,,,,,,,,,1,1,
F8WBV3,F8WBV3_HUMAN,ENSP00000344777,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFW5,H2QFW5_PANTR,ENSPTRP00000018376,PANTR,2.0,,,,,,,,,,,,1,1,
F7HJL6,F7HJL6_MACMU,ENSMMUP00000024202,MACMU,2.0,,,,,,,,,,,,1,1,
F7HAH5,F7HAH5_MACMU,ENSMMUP00000005109,MACMU,2.0,,,,,,,,,,,,1,1,
F7H856,F7H856_MACMU,ENSMMUP00000005155,MACMU,2.0,,,,,,,,,,,,1,1,
F7GZ97,F7GZ97_MACMU,ENSMMUP00000008968,MACMU,2.0,,,,,,,,,,,,1,1,
F7GTJ9,F7GTJ9_MACMU,ENSMMUP00000002164,MACMU,2.0,,,,,,,,,,,,1,1,
F7GQM1,F7GQM1_MACMU,ENSMMUP00000040705,MACMU,2.0,,,,,,,,,,,,1,1,
F7FV03,F7FV03_MACMU,ENSMMUP00000005833,MACMU,2.0,,,,,,,,,,,,1,1,
F7FUZ8,F7FUZ8_MACMU,ENSMMUP00000005834,MACMU,2.0,,,,,,,,,,,,1,1,
F7FDP4,F7FDP4_MACMU,ENSMMUP00000030485,MACMU,2.0,,,,,,,,,,,,1,1,
F7E3E0,F7E3E0_MACMU,ENSMMUP00000004667,MACMU,2.0,,,,,,,,,,,,1,1,
F6SVL0,F6SVL0_MACMU,ENSMMUP00000037460,MACMU,2.0,,,,,,,,,,,,1,1,
F7DLY0,F7DLY0_MACMU,ENSMMUP00000028107,MACMU,2.0,,,,,,,,,,,,1,1,
H2QFW8,H2QFW8_PANTR,ENSPTRP00000018389,PANTR,2.0,,,,,,,,,,,,1,1,
F7CER0,F7CER0_MACMU,ENSMMUP00000010117,MACMU,2.0,,,,,,,,,,,,1,1,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZXI8,F6ZXI8_MACMU,ENSMMUP00000012719,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZJM7,F6ZJM7_MACMU,ENSMMUP00000031707,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZJK7,F6ZJK7_MACMU,ENSMMUP00000031709,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZJ77,F6ZJ77_MACMU,ENSMMUP00000031710,MACMU,2.0,,,,,,,,,,,,1,1,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,2.0,,,,,,,,,,,,1,1,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,2.0,,,,,,,,,,,,1,1,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,2.0,,,,,,,,,,,,1,1,
Q03936,ZNF92_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P17019,ZN708_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q15929,ZNF56_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7Z2F6,ZN720_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IYX0,ZN679_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8NE65,ZN738_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TF32,ZN431_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9H8G1,ZN430_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NSJ1,Z355P_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010539,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040627,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004067,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000020039,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000021169,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000021173,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032780,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032787,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032828,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018347,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018407,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018439,PANTR,2.0,,,,,,,,,,1,,1,,
