ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z1V5,D3Z1V5_MOUSE,ENSMUSP00000107603,MOUSE,7.0,,,1,1,1,1,1,,,1,1,,,
Q04154,Q04154_RAT,nan,RAT,3.0,,,1,,1,,,,,,1,,,
E9PU40,E9PU40_RAT,ENSRNOP00000007124,RAT,2.0,,,,,,1,1,,,,,,,
Q04118,PRB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q7NNV8,Q7NNV8_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q04105,Q04105_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q04117,Q04117_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q16378,PROL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q465,Q4Q465_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q5KGK4,Q5KGK4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6C2H8,Q6C2H8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P02812,PRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SCK8,Q7SCK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VZC2,Q9VZC2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000033894,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050433,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010893,XENTR,1.0,,,,,,,,,,1,,,,
P10163,PRB4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P02810,PRPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6VDI3,A6VDI3_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8B9A7,A8B9A7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WIN7,A9WIN7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0XRL5,B0XRL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BUD2,B8BUD2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QHW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9PAL0,E9PAL0_HUMAN,ENSP00000279575,HUMAN,1.0,,,,,,,,,,,1,,,
F1N4B8,F1N4B8_BOVIN,ENSBTAP00000040612,BOVIN,1.0,,,,,,,,,,,1,,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,1.0,,,,,,,,,,,1,,,
F6UY31,F6UY31_CIOIN,ENSCINP00000007418,CIOIN,1.0,,,,,,,,,,1,,,,
F7BBZ6,F7BBZ6_MACMU,ENSMMUP00000001981,MACMU,1.0,,,,,,,,,,,1,,,
F7BR34,F7BR34_ORNAN,ENSOANP00000025287,ORNAN,1.0,,,,1,,,,,,,,,,
G5E9X6,G5E9X6_HUMAN,ENSP00000420826,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q5G2,H2Q5G2_PANTR,ENSPTRP00000008014,PANTR,1.0,,,,,,,,,,,1,,,
H2R7H9,H2R7H9_PANTR,ENSPTRP00000050430,PANTR,1.0,,,,,,,,,,,1,,,
H2R7I0,H2R7I0_PANTR,ENSPTRP00000050434,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023039,XENTR,1.0,,,,1,,,,,,,,,,
