ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91VW5,GOGA4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YI51,F6YI51_ORNAN,ENSOANP00000018383,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000032865,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1B7E3,E1B7E3_BOVIN,ENSBTAP00000022033,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q13439,GOGA4_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2R2V8,H2R2V8_PANTR,ENSPTRP00000044520,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6T4R0,F6T4R0_MACMU,ENSMMUP00000028864,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PCW0,F1PCW0_CANFA,ENSCAFP00000007179,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,,1,,1,1,,1
B7PD92,B7PD92_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,,,1
F7AFQ9,F7AFQ9_CIOIN,ENSCINP00000026033,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
C4Q3N2,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
Q5U4E6,GOGA4_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
F6V1Q6,F6V1Q6_XENTR,ENSXETP00000050587,XENTR,3.0,,,,,,1,1,,,,,,,1
Q0U4W1,Q0U4W1_PHANO,nan,PHANO,3.0,1,,,,,1,,,,,,1,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q93366,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FQ07,A2FQ07_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q873K7,Q873K7_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7T2Z1,A7T2Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q21022,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8B522,A8B522_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
P91400,P91400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9URQ7,A9URQ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2EQA8,A2EQA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6RWH3,F6RWH3_ORNAN,ENSOANP00000027552,ORNAN,1.0,,,,,,,,,,,1,,,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
