ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BV84,PRR9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A5H5,D4A5H5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RBT2,E2RBT2_CANFA,ENSCAFP00000032954,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000005249,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5T870,PRR9_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7DX92,F7DX92_MACMU,ENSMMUP00000028647,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R8M0,H2R8M0_PANTR,ENSPTRP00000051750,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,7.0,1,,,,,1,1,,1,1,,1,1,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,2.0,,,,,,,,,,1,1,,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4R172,Q4R172_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7TCB2,A7TCB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q27383,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86S74,Q86S74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20000,Q20000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20002,Q20002_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA61,Q9NA61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N6L3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NA38,Q9NA38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19594,Q19594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF69,Q9NF69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF70,Q9NF70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TY01,Q9TY01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028427,CIOIN,1.0,,,,,,,,,,,1,,,
Q19919,Q19919_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17400,Q17400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19182,Q19182_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16502,O16502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9Z1L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AEB1,F7AEB1_MACMU,ENSMMUP00000039007,MACMU,1.0,,,,,,,,,,1,,,,
F7G6B7,F7G6B7_ORNAN,ENSOANP00000026662,ORNAN,1.0,,,,,,,,,,,1,,,
H2R8M5,H2R8M5_PANTR,ENSPTRP00000051755,PANTR,1.0,,,,,,,,,,1,,,,
H2R8M6,H2R8M6_PANTR,ENSPTRP00000051756,PANTR,1.0,,,,,,,,,,1,,,,
O16500,O16500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16501,O16501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16511,O16511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17401,Q17401_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18118,O18118_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44606,O44606_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P22528,SPR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35321,SPR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35322,SPRR1_MACMU,ENSMMUP00000018166,MACMU,1.0,,,,,,,,,,1,,,,
P91419,P91419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000005227,XENTR,1.0,,,,,,,,,,,,1,,
