ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AKE7,ACL10_MOUSE,ENSMUSP00000100532,MOUSE,2.0,,,,,,,,,,,,1,1,
B8CFV4,B8CFV4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8L4Y5,ARP7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5JWF8,ACL10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P90623,P90623_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2R917,H2R917_PANTR,ENSPTRP00000052258,PANTR,2.0,,,,,,,,,,,,1,1,
F7DEL4,F7DEL4_MACMU,ENSMMUP00000030994,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q4H1,F6Q4H1_MONDO,ENSMODP00000003631,MONDO,2.0,,,,,,,,,,,,1,1,
F1M9T6,F1M9T6_RAT,ENSRNOP00000052202,RAT,2.0,,,,,,,,,,,,1,1,
E2RIQ9,E2RIQ9_CANFA,ENSCAFP00000011043,CANFA,2.0,,,,,,,,,,,,1,1,
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GKR2,A2GKR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1K5,A2G1K5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FA04,A2FA04_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E1C9T0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6R7R7,F6R7R7_CIOIN,ENSCINP00000018335,CIOIN,1.0,,,,,,,,,,,,1,,
A7RPC3,A7RPC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54JL1,Q54JL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3XYD5,C3XYD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
