ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TNU5,Q7TNU5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A7C1,D4A7C1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U7K8,H2U7K8_TAKRU,ENSTRUP00000032924,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5TQ53,Q5TQ53_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6YQA6,F6YQA6_MACMU,ENSMMUP00000000648,MACMU,2.0,,,,,1,,,,,,1,,,
Q6PK81,ZN773_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q16587,ZNF74_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1MZZ7,F1MZZ7_BOVIN,ENSBTAP00000023419,BOVIN,2.0,,,,,,,,,,,,1,1,
Q965P0,Q965P0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q96HQ0,ZN419_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MSE6,F1MSE6_BOVIN,ENSBTAP00000029408,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9VG72,Q9VG72_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2QHA1,H2QHA1_PANTR,ENSPTRP00000019887,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019886,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000024259,PANTR,2.0,,,,,1,,,,,,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
Q12145,YP013_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q03125,NRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5ZJE7,Q5ZJE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
K9J7N3,K9J7N3_XENTR,ENSXETP00000005803,XENTR,1.0,,,,,,,,,,,,1,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023965,XENTR,1.0,,,,,,,,,,,,1,,
P38082,NRG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A0NFI2,A0NFI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E7EZ93,E7EZ93_DANRE,ENSDARP00000111646,DANRE,1.0,,,,,,,,,,,,1,,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,1.0,,,,,,,,,,,,1,,
F1MUV6,F1MUV6_BOVIN,ENSBTAP00000049054,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV59,F1MV59_BOVIN,ENSBTAP00000049039,BOVIN,1.0,,,,,,,,,,,,1,,
F6RIW5,F6RIW5_XENTR,ENSXETP00000016152,XENTR,1.0,,,,,,,,,,,,1,,
F6SM92,F6SM92_XENTR,ENSXETP00000017698,XENTR,1.0,,,,,,,,,,,,1,,
F6VP47,F6VP47_XENTR,ENSXETP00000033070,XENTR,1.0,,,,,,,,,,,,1,,
F6VPD9,F6VPD9_XENTR,ENSXETP00000033069,XENTR,1.0,,,,,,,,,,,,1,,
F6ZDU0,F6ZDU0_XENTR,ENSXETP00000005797,XENTR,1.0,,,,,,,,,,,,1,,
F6ZZ63,F6ZZ63_MONDO,ENSMODP00000013987,MONDO,1.0,,,,,,,,,,,,,1,
F7AL64,F7AL64_XENTR,ENSXETP00000052694,XENTR,1.0,,,,,,,,,,,,1,,
F7CAP6,F7CAP6_XENTR,ENSXETP00000016157,XENTR,1.0,,,,,,,,,,,,1,,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,1.0,,,,,,,,,,,,1,,
F7E699,F7E699_XENTR,ENSXETP00000023968,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052372,XENTR,1.0,,,,,,,,,,1,,,,
