ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80TH9,Q80TH9_MOUSE,nan,MOUSE,4.0,,,,1,,,1,,,,,1,,1
F7A173,F7A173_MACMU,ENSMMUP00000012887,MACMU,2.0,,,,,,,1,,,,,,,1
F6PWI0,F6PWI0_MONDO,ENSMODP00000008521,MONDO,2.0,,,,,,,1,,,,,,,1
Q9W117,Q9W117_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7QJP0,Q7QJP0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q70CQ4,UBP31_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2QAR4,H2QAR4_PANTR,ENSPTRP00000013454,PANTR,2.0,,,,,,,1,,,,,,,1
F7C6D6,F7C6D6_ORNAN,ENSOANP00000022543,ORNAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000003339,CIOIN,2.0,,,,,,,,,,,,1,,1
F1PGC7,F1PGC7_CANFA,ENSCAFP00000026109,CANFA,2.0,,,,,,,1,,,,,,,1
F1NW53,F1NW53_CHICK,ENSGALP00000010141,CHICK,2.0,,,,,,,1,,,,,,,1
F1MF37,F1MF37_BOVIN,ENSBTAP00000015592,BOVIN,2.0,,,,,,,1,,,,,,,1
D3ZU27,D3ZU27_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
C3Z7T5,C3Z7T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6WTU3,F6WTU3_XENTR,ENSXETP00000027145,XENTR,1.0,,,,,,,,,,,,,,1
B7PPJ9,B7PPJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7FRR5,F7FRR5_ORNAN,ENSOANP00000005730,ORNAN,1.0,,,,,,,,,,,,,,1
H2U421,H2U421_TAKRU,ENSTRUP00000031683,TAKRU,1.0,,,,,,,,,,,,,,1
H2UGL1,H2UGL1_TAKRU,ENSTRUP00000036082,TAKRU,1.0,,,,,,,,,,,,,,1
E7F6P1,E7F6P1_DANRE,ENSDARP00000097526,DANRE,1.0,,,,,,,,,,,,,,1
E1C253,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A7SNI6,A7SNI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
