ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BE23,A2BE23_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,1,1,1,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
nan,nan,ENSMODP00000002652,MONDO,3.0,,,,,,,,,,,1,1,1,
C3YAK5,C3YAK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z1W3,C3Z1W3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
H9H9G4,H9H9G4_MONDO,ENSMODP00000027444,MONDO,2.0,,,,,,,,,,1,,1,,
C3YYS5,C3YYS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,2.0,,,,,,,,,,1,,,1,
C3YTX8,C3YTX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YTX5,C3YTX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YAK7,C3YAK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3Y9P1,C3Y9P1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3Z816,C3Z816_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XS50,C3XS50_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q1LVU5,Q1LVU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8JLZ7,B8JLZ7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LW51,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1MSZ7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1MSZ9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,2.0,,,,,,,,,,,,1,1,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,2.0,,,,,,,,,,,1,1,,
Q1MT01,Q1MT01_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
