ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2HXU8,CL12B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ABQ8,D4ABQ8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034960,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GR92,F7GR92_MACMU,ENSMMUP00000003947,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q149M0,CL12B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MY78,F1MY78_BOVIN,ENSBTAP00000030514,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SWK3,F6SWK3_ORNAN,ENSOANP00000015162,ORNAN,9.0,,1,1,,,1,1,1,1,1,1,1,,
A7T800,A7T800_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6SKJ6,F6SKJ6_ORNAN,ENSOANP00000028131,ORNAN,3.0,,,,,,,,,,,1,1,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7CF09,F7CF09_ORNAN,ENSOANP00000025240,ORNAN,3.0,,,,,,,,,,,1,1,1,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6SNE7,F6SNE7_ORNAN,ENSOANP00000017105,ORNAN,2.0,,,,,,,,,,,1,1,,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q09Y72,Q09Y72_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6SZ46,F6SZ46_ORNAN,ENSOANP00000006853,ORNAN,2.0,,,,,,,,1,,1,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6XST0,F6XST0_ORNAN,ENSOANP00000016882,ORNAN,2.0,,,,,,,,,,,1,1,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6T6D5,F6T6D5_CIOIN,ENSCINP00000003766,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TDB0,F6TDB0_CIOIN,ENSCINP00000025643,CIOIN,1.0,,,,,,,,,,,,1,,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZY63,C3ZY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,1.0,,,,,,,,,,,1,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,,,,1,,
H2SNJ8,H2SNJ8_TAKRU,ENSTRUP00000013985,TAKRU,1.0,,,,,,,,,,,,1,,
O45532,O45532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
