ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NHT5,HMX3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MXD3,F1MXD3_BOVIN,ENSBTAP00000042816,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P4W6,HMX3_XENTR,ENSXETP00000021090,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42581,HMX3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G0H2,F7G0H2_MONDO,ENSMODP00000009369,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DSD4,F7DSD4_MACMU,ENSMMUP00000004122,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PP61,F1PP61_CANFA,ENSCAFP00000018666,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000046252,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A585,D4A585_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RR32,H2RR32_TAKRU,ENSTRUP00000002598,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q504H8,HMX3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O57601,HMX3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,1,,,1,1,,
Q18533,Q18533_CAEEL,nan,CAEEL,6.0,,1,,,1,1,,1,,,1,1,,
C4Q0T8,nan,nan,nan,5.0,,,,,1,1,,1,,,1,1,,
A7RI78,A7RI78_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q9VEI9,HMX_DROME,nan,DROME,5.0,1,,,,1,,,1,,,1,1,,
H2TPQ8,H2TPQ8_TAKRU,ENSTRUP00000026664,TAKRU,2.0,,,,,,,,,,,1,1,,
Q90853,Q90853_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9LMT8,HDG12_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8L7H4,HDG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZV65,HDG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWU4,ATML1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93V99,PDF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFI0,HDG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94C37,HDG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9Z0,HDG10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJS2,HDG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KS77,Q7KS77_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9P4,HDG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VDA2,Q9VDA2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LTK3,HDG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2VL88,MSX1_PANTR,ENSPTRP00000055966,PANTR,1.0,,,,,,,,,,,,1,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7SDF5,A7SDF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QF68,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,,,,,,,,,,1,,,,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,1.0,,,,,,,,,,,,1,,
B2KTE5,B2KTE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O13005,O13005_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P46607,HGL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q2VL87,MSX1_MACMU,ENSMMUP00000003715,MACMU,1.0,,,,,,,,,,,,1,,
F1N4A2,F1N4A2_BOVIN,ENSBTAP00000014447,BOVIN,1.0,,,,,,,,,,,,1,,
Q0WV12,ANL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
