ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AZ90,F7AZ90_XENTR,ENSXETP00000053549,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CHL7,F7CHL7_MACMU,ENSMMUP00000013878,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6J1M9,Q6J1M9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48030,TGFA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01135,TGFA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01134,TGFA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000058931,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QBL8,F6QBL8_MONDO,ENSMODP00000014471,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P949,F1P949_CANFA,ENSCAFP00000005001,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWF2,F1MWF2_BOVIN,ENSBTAP00000001037,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UGB6,F6UGB6_ORNAN,ENSOANP00000015963,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7T011,Q7T011_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2URN5,H2URN5_TAKRU,ENSTRUP00000039608,TAKRU,10.0,1,1,,1,,1,1,1,,1,,1,1,1
C3XQH4,C3XQH4_BRAFL,nan,BRAFL,3.0,,,,1,,1,1,,,,,,,
F6QZ30,F6QZ30_CIOIN,ENSCINP00000016852,CIOIN,2.0,,,,,1,,,,,,1,,,
F6UI41,F6UI41_CIOIN,ENSCINP00000022840,CIOIN,1.0,,,,,,,,,,,1,,,
A7SPH9,A7SPH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q28H10,Q28H10_XENTR,ENSXETP00000057443,XENTR,1.0,,,,,,,,,,,1,,,
C3XQH3,C3XQH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021465,CIOIN,1.0,,,,,,,,,,1,,,,
A5PN56,A5PN56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
