ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CRC7,Q9CRC7_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000046841,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
D3ZG32,nan,nan,nan,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q6ZMM2,ATL5_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7HRD1,F7HRD1_MACMU,ENSMMUP00000005082,MACMU,7.0,1,1,,,,1,1,1,,1,,,,1
G5E583,G5E583_BOVIN,ENSBTAP00000008750,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
F7E956,F7E956_MONDO,ENSMODP00000006198,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
F1NNW5,F1NNW5_CHICK,ENSGALP00000040258,CHICK,6.0,,,,,,1,1,,,1,,1,1,1
F6VBK7,F6VBK7_XENTR,ENSXETP00000008012,XENTR,6.0,,,,,,1,1,,,1,,1,1,1
F1PY39,F1PY39_CANFA,ENSCAFP00000028850,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q7Q128,Q7Q128_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
A5WUZ9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6TKV8,F6TKV8_ORNAN,ENSOANP00000027955,ORNAN,2.0,,,,,,,,,,1,,,,1
F6XPL8,F6XPL8_ORNAN,ENSOANP00000001189,ORNAN,2.0,,,1,1,,,,,,,,,,
A7SQN3,A7SQN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZXI4,C3ZXI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUB4,C3ZUB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024924,CIOIN,1.0,,,,,,,,,,,,1,,
