ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A454,D4A454_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A6J0,nan,nan,nan,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,8.0,,1,,,,,,1,1,1,1,1,1,1
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
B7PN76,B7PN76_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
Q95UN8,M3KSL_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,4.0,,,,,,,,1,,,,1,1,1
C4QNF0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
P83104,M3K7L_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SE57,A9SE57_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9XTC6,MOM4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9M085,Q9M085_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
B8BQF7,B8BQF7_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q18163,Q18163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P18161,SPLB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LL75,Q8LL75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NAC7,Q9NAC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54JC7,Y1197_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,1.0,,,,,,,,,,1,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
