ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z9V2,D3Z9V2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6W077,Q6W077_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000031195,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
M0QW32,M0QW32_BOVIN,ENSBTAP00000037943,BOVIN,10.0,,1,1,,1,1,1,1,1,,1,1,1,
H9H790,H9H790_MONDO,ENSMODP00000023761,MONDO,9.0,1,,1,1,1,,1,,1,,1,1,1,
nan,nan,ENSBTAP00000048544,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H9H997,H9H997_MONDO,ENSMODP00000027377,MONDO,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSXETP00000053310,XENTR,4.0,,,,,,,,,1,1,1,,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
H9H6C3,H9H6C3_MONDO,ENSMODP00000012222,MONDO,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSGALP00000029183,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053302,XENTR,2.0,,,,,,,,,,,,1,1,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,2.0,,,,,,,,,,,,1,1,
H9H998,H9H998_MONDO,ENSMODP00000027378,MONDO,2.0,,,,,,,,1,,,,1,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,1.0,,,,,,,,,,,1,,,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
