ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S2G3,F6S2G3_MACMU,ENSMMUP00000037360,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZTX1,D3ZTX1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6ZTA4,TRI67_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q505D9,TRI67_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q1C3,H2Q1C3_PANTR,ENSPTRP00000003559,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GAM9,F7GAM9_MONDO,ENSMODP00000011676,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V1Y9,F6V1Y9_CANFA,ENSCAFP00000017490,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NC82,F1NC82_CHICK,ENSGALP00000018169,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FGQ6,E7FGQ6_DANRE,ENSDARP00000023810,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000048786,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SID4,H2SID4_TAKRU,ENSTRUP00000012166,TAKRU,10.0,1,1,1,1,1,,1,,1,,1,1,1,
Q9UAQ3,Q9UAQ3_CAEEL,nan,CAEEL,8.0,,1,,,1,1,,1,1,,1,1,1,
Q86P21,Q86P21_DROME,nan,DROME,8.0,,1,,,1,1,,1,1,,1,1,1,
C3ZKR5,C3ZKR5_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,,1,1,1,
A7S501,A7S501_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,1,,1,1,1,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,1,,,1,1,
F7EM34,F7EM34_ORNAN,ENSOANP00000002185,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
C4QN43,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
B7P890,B7P890_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q09654,TRI23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S500,A7S500_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C1LZG4,nan,nan,nan,1.0,,1,,,,,,,,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SVR6,A7SVR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S4Y4,A7S4Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4Q2F0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
