ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TQA8,TR136_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q675B7,TR136_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q2ABB3,Q2ABB3_BOVIN,ENSBTAP00000040607,BOVIN,5.0,,,1,,,,,,,1,1,1,1,
P59541,T2R30_HUMAN,nan,HUMAN,4.0,,,1,,,,,,,,1,1,1,
H9H3P8,H9H3P8_MACMU,ENSMMUP00000018660,MACMU,4.0,,,1,,,,,,,,1,1,1,
H2RAY2,H2RAY2_PANTR,ENSPTRP00000054702,PANTR,4.0,,,1,,,,,,,,1,1,1,
P59544,T2R50_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P59543,T2R20_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P59542,T2R19_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P59539,T2R45_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P59538,T2R31_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2RAY5,H2RAY5_PANTR,ENSPTRP00000054715,PANTR,3.0,,,,,,,,,,,1,1,1,
Q2MHK7,Q2MHK7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q50KJ2,Q50KJ2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H9H3P7,H9H3P7_MACMU,ENSMMUP00000018659,MACMU,3.0,,,,,,,,,,,1,1,1,
Q645T4,T2R46_MACMU,ENSMMUP00000040193,MACMU,3.0,,,,,,,,,,,1,1,1,
H2RAY8,H2RAY8_PANTR,ENSPTRP00000054722,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RAY6,H2RAY6_PANTR,ENSPTRP00000054718,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000054710,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RAY4,H2RAY4_PANTR,ENSPTRP00000054713,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RAY3,H2RAY3_PANTR,ENSPTRP00000054709,PANTR,3.0,,,,,,,,,,,1,1,1,
F6Y4S4,F6Y4S4_MACMU,ENSMMUP00000040196,MACMU,3.0,,,,,,,,,,,1,1,1,
F7HKK1,F7HKK1_MACMU,ENSMMUP00000027633,MACMU,3.0,,,,,,,,,,,1,1,1,
F7HKJ9,F7HKJ9_MACMU,ENSMMUP00000027634,MACMU,3.0,,,,,,,,,,,1,1,1,
F7HKJ8,F7HKJ8_MACMU,ENSMMUP00000027636,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000054704,PANTR,3.0,,,,,,,,,,,1,1,1,
F1MP17,F1MP17_BOVIN,ENSBTAP00000001761,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7HKK3,F7HKK3_MACMU,ENSMMUP00000027632,MACMU,3.0,,,,,,,,,,,1,1,1,
F6Y4W7,F6Y4W7_MACMU,ENSMMUP00000040194,MACMU,3.0,,,,,,,,,,,1,1,1,
F6Y4U3,F6Y4U3_MACMU,ENSMMUP00000040195,MACMU,3.0,,,,,,,,,,,1,1,1,
Q2ABC8,Q2ABC8_CANFA,ENSCAFP00000019721,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000410574,HUMAN,2.0,,,,,,,,,,,,1,1,
Q2AB83,Q2AB83_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9NYV9,T2R13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2MHK8,Q2MHK8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q646B6,T2R13_PANTR,ENSPTRP00000054728,PANTR,1.0,,,,,,,,,,1,,,,
Q645T1,Q645T1_MACMU,ENSMMUP00000007531,MACMU,1.0,,,,,,,,,,1,,,,
A6P6V6,A6P6V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2ABA0,Q2ABA0_MONDO,ENSMODP00000036714,MONDO,1.0,,,,,,,,,,,1,,,
Q2AB82,Q2AB82_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2AB81,Q2AB81_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q2AB80,Q2AB80_XENTR,ENSXETP00000004553,XENTR,1.0,,,,,,,,,1,,,,,
A7RR25,A7RR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
L7N3R9,L7N3R9_XENTR,ENSXETP00000044168,XENTR,1.0,,,,,,,,,1,,,,,
H2TFP9,H2TFP9_TAKRU,ENSTRUP00000023495,TAKRU,1.0,,,,,,,,,1,,,,,
F7FKJ7,F7FKJ7_ORNAN,ENSOANP00000005552,ORNAN,1.0,,,,,,,,,,1,,,,
F7DCF1,F7DCF1_XENTR,ENSXETP00000020767,XENTR,1.0,,,,,,,,,1,,,,,
F7AC59,F7AC59_MONDO,ENSMODP00000028432,MONDO,1.0,,,,,,,,,,,1,,,
F7AC45,F7AC45_MONDO,ENSMODP00000028433,MONDO,1.0,,,,,,,,,,,1,,,
F7AC38,F7AC38_MONDO,ENSMODP00000028434,MONDO,1.0,,,,,,,,,,,1,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P59537,T2R43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
