ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000078873,MOUSE,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
D4AC51,D4AC51_RAT,nan,RAT,10.0,1,,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000033040,CANFA,7.0,,,1,,,1,1,1,1,,,1,1,
F1MKF7,F1MKF7_BOVIN,ENSBTAP00000049610,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
F6YJM4,F6YJM4_MONDO,ENSMODP00000037981,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F6YK28,F6YK28_MONDO,ENSMODP00000037977,MONDO,5.0,,,,,,,,1,1,,1,1,1,
L7N0Q1,L7N0Q1_CANFA,ENSCAFP00000035777,CANFA,5.0,,,,,,,,1,1,,1,1,1,
L7N0P5,L7N0P5_CANFA,ENSCAFP00000035415,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2R852,H2R852_PANTR,ENSPTRP00000051204,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000035431,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7HFZ4,F7HFZ4_MACMU,ENSMMUP00000031036,MACMU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000035409,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6XHT7,F6XHT7_MONDO,ENSMODP00000021287,MONDO,4.0,,,,,,,,1,,,1,1,1,
A6NET4,OR5K3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
D3ZWF1,D3ZWF1_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q8NHB7,OR5K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NHB8,OR5K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90806,Q90806_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013473,CANFA,1.0,,,,,,,,,,1,,,,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039614,CHICK,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020398,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051203,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056147,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056131,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055656,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054903,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
L7N425,L7N425_XENTR,ENSXETP00000056144,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041115,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024113,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024092,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024065,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020455,XENTR,1.0,,,,,,,,,,,1,,,
L7N442,L7N442_XENTR,ENSXETP00000057869,XENTR,1.0,,,,,,,,,,,1,,,
F7ETX4,F7ETX4_XENTR,ENSXETP00000056126,XENTR,1.0,,,,,,,,,,,1,,,
L7N424,L7N424_XENTR,ENSXETP00000056114,XENTR,1.0,,,,,,,,,,,1,,,
L7N3Z6,L7N3Z6_XENTR,ENSXETP00000054122,XENTR,1.0,,,,,,,,,,,1,,,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKB7,C3ZKB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4AAE1,D4AAE1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AC49,D4AC49_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AC50,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BM68,E1BM68_BOVIN,ENSBTAP00000014524,BOVIN,1.0,,,,,,,,,,1,,,,
F6QKJ4,F6QKJ4_XENTR,ENSXETP00000054830,XENTR,1.0,,,,,,,,,,,1,,,
F6TIT3,F6TIT3_XENTR,ENSXETP00000024094,XENTR,1.0,,,,,,,,,,,1,,,
F6TIY8,F6TIY8_XENTR,ENSXETP00000024090,XENTR,1.0,,,,,,,,,,,1,,,
F6UBC8,F6UBC8_XENTR,ENSXETP00000036019,XENTR,1.0,,,,,,,,,,,1,,,
F6YBW6,F6YBW6_ORNAN,ENSOANP00000027064,ORNAN,1.0,,,,,,,,,,,1,,,
F6YKW3,F6YKW3_XENTR,ENSXETP00000054125,XENTR,1.0,,,,,,,,,,,1,,,
F6YKY0,F6YKY0_XENTR,ENSXETP00000054123,XENTR,1.0,,,,,,,,,,,1,,,
F6YSG9,F6YSG9_MACMU,ENSMMUP00000040139,MACMU,1.0,,,,,,,,,,1,,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,1,,,
F7B0Y0,F7B0Y0_XENTR,ENSXETP00000041111,XENTR,1.0,,,,,,,,,,,1,,,
F7CNZ2,F7CNZ2_XENTR,ENSXETP00000020342,XENTR,1.0,,,,,,,,,,,1,,,
F7E4N7,F7E4N7_XENTR,ENSXETP00000020445,XENTR,1.0,,,,,,,,,,,1,,,
F7E8C8,F7E8C8_XENTR,ENSXETP00000020428,XENTR,1.0,,,,,,,,,,,1,,,
F7ENP5,F7ENP5_XENTR,ENSXETP00000056143,XENTR,1.0,,,,,,,,,,,1,,,
F7ENS1,F7ENS1_XENTR,ENSXETP00000056140,XENTR,1.0,,,,,,,,,,,1,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7HLG7,F7HLG7_MACMU,ENSMMUP00000008179,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057861,XENTR,1.0,,,,,,,,,,,1,,,
