ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61850,FOXC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QSH3,E2QSH3_CANFA,ENSCAFP00000029498,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D313,F7D313_MACMU,ENSMMUP00000025621,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RA05,H2RA05_PANTR,ENSPTRP00000053374,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MVT0,F1MVT0_BOVIN,ENSBTAP00000016540,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99958,FOXC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UQ64,F6UQ64_MONDO,ENSMODP00000005585,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NVT7,FOXC2_XENTR,ENSXETP00000035768,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
O13017,O13017_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000021635,CIOIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7SQU5,A7SQU5_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,,1,1,1,1
Q63246,FOXC2_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,,,1
Q7Q6E2,Q7Q6E2_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,1,,1,1,,1
P32027,CROC_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
B7P109,B7P109_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,1,1,,1
Q9DE25,FXC1A_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
C1LZM4,nan,nan,nan,4.0,,,,,,1,,1,,,1,,,1
O60129,FKH2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q9DE24,FXC1B_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2TWK1,H2TWK1_TAKRU,ENSTRUP00000029060,TAKRU,2.0,,,,,,,,,,,1,1,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5M7L9,FOXD3_XENTR,ENSXETP00000023699,XENTR,1.0,,,,,,,,,,1,,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q19802,FKH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10924,Q10924_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KFN8,Q5KFN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
C3ZBN9,C3ZBN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q68F77,FOXC1_XENTR,ENSXETP00000001313,XENTR,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6NW50,Q6NW50_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P91278,P91278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7FA97,E7FA97_DANRE,ENSDARP00000074846,DANRE,1.0,,,,,,,,,,,1,,,
H2TZ36,H2TZ36_TAKRU,ENSTRUP00000029945,TAKRU,1.0,,,,,,,,,,1,,,,
F1LWK1,F1LWK1_RAT,ENSRNOP00000056938,RAT,1.0,,,,,,,,,,1,,,,
C3XR51,C3XR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1N820,F1N820_CHICK,ENSGALP00000009187,CHICK,1.0,,,,,,,,,,,,1,,
F6SWK4,F6SWK4_MONDO,ENSMODP00000036576,MONDO,1.0,,,,,,,,,,1,,,,
C1M0T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WAA9,F6WAA9_MONDO,ENSMODP00000024306,MONDO,1.0,,,,,,,,,,,1,,,
F7CXI5,F7CXI5_ORNAN,ENSOANP00000011156,ORNAN,1.0,,,,,,,,,,1,,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,1.0,,,,,,,,,,,,1,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2RY70,H2RY70_TAKRU,ENSTRUP00000005091,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O17617,O17617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O93440,O93440_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P32029,FD5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P32030,SLP1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
