ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P18596,AT2A3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMQ6,E1BMQ6_BOVIN,ENSBTAP00000019703,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93084,AT2A3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64518,AT2A3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HDQ6,F7HDQ6_MACMU,ENSMMUP00000010828,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQY6,E2RQY6_CANFA,ENSCAFP00000020631,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000014653,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9YGL9,AT2A3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9SY55,ECA3_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,,1,1,1,1
A9UWI3,A9UWI3_MONBE,nan,MONBE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q4PCT2,Q4PCT2_USTMA,nan,USTMA,8.0,,,1,,,1,,1,1,,1,1,1,1
A2DYG8,A2DYG8_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,,1,1,1,1,1
B7PXU2,B7PXU2_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q9XTG6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
H2RWV4,H2RWV4_TAKRU,ENSTRUP00000004624,TAKRU,7.0,,,,1,1,,,,,1,1,1,1,1
Q1K909,Q1K909_NEUCR,nan,NEUCR,7.0,,,1,,,,,1,1,,1,1,1,1
C3XVK9,C3XVK9_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UWP0,Q0UWP0_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,,1,1,1,1
C4Q4H9,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PPA5,ATC1_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A9TIL4,A9TIL4_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
P22700,ATC1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A7RM93,A7RM93_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KCV6,Q5KCV6_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
A7F5P5,A7F5P5_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
A2BIP1,A2BIP1_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
F6X229,F6X229_CIOIN,ENSCINP00000017173,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
B0Y760,B0Y760_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
F6X211,F6X211_CIOIN,ENSCINP00000017175,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
C4Q4I0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q95Z93,Q95Z93_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000017087,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000016997,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
Q27779,Q27779_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,1,,1,
Q59999,Q59999_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,1,,,
Q76NN8,Q76NN8_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
F7EQ91,F7EQ91_ORNAN,ENSOANP00000023217,ORNAN,2.0,,,,,,,,,,,,1,,1
C4PZ34,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
P74062,P74062_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A6V869,A6V869_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I5T3,Q8I5T3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TIR0,Q8TIR0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A9TN06,A9TN06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q10900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P37367,ATA1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
O66938,O66938_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A9T9F0,A9T9F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8E145,B8E145_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8CD04,B8CD04_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXK6,B8BXK6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRF4,B8BRF4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7PBI9,B7PBI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YJK0,B5YJK0_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P96271,P96271_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
