ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q643,H2Q643_PANTR,ENSPTRP00000008577,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96PM9,Z385A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VD12,Z385A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DL3,Q08DL3_BOVIN,ENSBTAP00000038377,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACU8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QEB0,E9QEB0_DANRE,ENSDARP00000114725,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H4S7,F7H4S7_MACMU,ENSMMUP00000021917,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057172,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U962,H2U962_TAKRU,ENSTRUP00000033478,TAKRU,7.0,,1,,,1,,,,1,,1,1,1,1
H2UCX4,H2UCX4_TAKRU,ENSTRUP00000034793,TAKRU,6.0,,,,1,,,,,1,1,1,1,1,
B7P5W4,B7P5W4_IXOSC,nan,IXOSC,6.0,,1,,,,1,1,,,,1,1,1,
A7RQ90,A7RQ90_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,,1,,1,
B7PQC6,B7PQC6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SH06,A7SH06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C2A9,Q6C2A9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I4Z8,Q8I4Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q93W87,Q93W87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TC14,A9TC14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
