ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DM27,F7DM27_MACMU,ENSMMUP00000028101,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MII5,F1MII5_BOVIN,ENSBTAP00000020455,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CBF3,EPHB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07494,EPHB1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54762,EPHB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09759,EPHB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RC21,H2RC21_PANTR,ENSPTRP00000056656,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZV43,F6ZV43_XENTR,ENSXETP00000030111,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000023092,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000010420,CANFA,10.0,,,1,1,1,,1,,1,1,1,1,1,1
H2U8F5,H2U8F5_TAKRU,ENSTRUP00000033221,TAKRU,10.0,1,,1,1,1,,,,1,1,1,1,1,1
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,9.0,,,1,,,1,1,1,1,,1,1,1,1
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,,1,1,1,1,1
O61460,VAB1_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
Q9V4E5,Q9V4E5_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C4Q5Z3,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000025215,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000002492,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
H2VD27,H2VD27_TAKRU,ENSTRUP00000047121,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,4.0,,,,,,,,,1,,1,1,,1
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000022518,CIOIN,3.0,,,,,,,,,1,,1,,,1
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A9V6T1,A9V6T1_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
A9V2D0,A9V2D0_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A7T5M5,A7T5M5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T4Y2,A7T4Y2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A8WFU5,A8WFU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
F6S0A2,F6S0A2_ORNAN,ENSOANP00000027356,ORNAN,2.0,,,,,,,,,,,,1,,1
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A7SRD6,A7SRD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9FKG6,PUB52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
