ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AA28,MET23_MOUSE,ENSMUSP00000101978,MOUSE,2.0,,,,,,,,,,,,1,1,
F7A301,F7A301_ORNAN,ENSOANP00000018330,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027236,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025895,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VEZ4,Q9VEZ4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q86XA0,MET23_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PX54,Q7PX54_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q54KW9,MET23_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q3ECJ0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2RPB6,H2RPB6_TAKRU,ENSTRUP00000001979,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RKV6,A7RKV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7BX33,F7BX33_MONDO,ENSMODP00000001913,MONDO,2.0,,,,,,,,,,,,1,1,
H2QDY7,H2QDY7_PANTR,ENSPTRP00000016476,PANTR,2.0,,,,,,,,,,,,1,1,
F6YRD9,F6YRD9_MACMU,ENSMMUP00000029499,MACMU,2.0,,,,,,,,,,,,1,1,
F6RLY3,F6RLY3_XENTR,ENSXETP00000042225,XENTR,2.0,,,,,,,,,,,,1,1,
F1PCV0,F1PCV0_CANFA,ENSCAFP00000007677,CANFA,2.0,,,,,,,,,,,,1,1,
F1MQ97,F1MQ97_BOVIN,ENSBTAP00000053324,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BS93,E1BS93_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3XVL9,C3XVL9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P0N9,B7P0N9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7T7V5,A7T7V5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000061481,RAT,2.0,,,,,,,,,,,,1,1,
Q23195,Q23195_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QFB2,Q4QFB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4Q2N2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8GWK3,Q8GWK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RBK1,A9RBK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
