ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RQU7,F6RQU7_ORNAN,ENSOANP00000005189,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7P2,E1C7P2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAQ6,H2QAQ6_PANTR,ENSPTRP00000013426,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K561,OTOAN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ETT7,F7ETT7_MONDO,ENSMODP00000009706,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CSB2,F7CSB2_XENTR,ENSXETP00000051916,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RCF8,F6RCF8_MACMU,ENSMMUP00000018240,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIN3,E2RIN3_CANFA,ENSCAFP00000026125,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A6R6,D4A6R6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RTW8,OTOAN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049330,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3YF87,C3YF87_BRAFL,nan,BRAFL,7.0,,,,1,,,,1,1,1,1,1,,1
C3YF86,C3YF86_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A7RU47,A7RU47_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,1,1,,
F7B4L8,F7B4L8_CIOIN,ENSCINP00000005013,CIOIN,5.0,,,,,,1,1,,,1,,1,,1
E7F1D5,E7F1D5_DANRE,ENSDARP00000104219,DANRE,4.0,1,1,,,,,,,,,,,1,1
C3Y2M8,C3Y2M8_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,1,,
A9UPT0,A9UPT0_MONBE,nan,MONBE,3.0,,,,,,1,1,,1,,,,,
H2VAI1,H2VAI1_TAKRU,ENSTRUP00000046222,TAKRU,1.0,,,,,,,,,,,,,1,
A7RPL8,A7RPL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UQL1,H2UQL1_TAKRU,ENSTRUP00000039234,TAKRU,1.0,,,,,,,,,,,,,1,
F7FV80,F7FV80_MONDO,ENSMODP00000020985,MONDO,1.0,,,,,,,,,,,,,1,
E1C8R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000011956,PANTR,1.0,,,,,,,,,,,,,1,
