ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VEN6,Q8VEN6_MOUSE,nan,MOUSE,5.0,,,1,1,,,,,,1,,1,1,
D3ZDN2,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F6VHD4,F6VHD4_MONDO,ENSMODP00000033673,MONDO,2.0,,,,,,,,,,,,1,1,
H9H851,H9H851_MONDO,ENSMODP00000026972,MONDO,2.0,,,,,,,,,,,,1,1,
F7BUG8,F7BUG8_ORNAN,ENSOANP00000023976,ORNAN,2.0,,,1,,,,,,,1,,,,
F6YQW7,F6YQW7_MONDO,ENSMODP00000025211,MONDO,2.0,,,,,,,,,,,,1,1,
F6YQV9,F6YQV9_MONDO,ENSMODP00000025212,MONDO,2.0,,,,,,,,,,,,1,1,
F6YQV1,F6YQV1_MONDO,ENSMODP00000025213,MONDO,2.0,,,,,,,,,,,,1,1,
F6YQU4,F6YQU4_MONDO,ENSMODP00000025214,MONDO,2.0,,,,,,,,,,,,1,1,
F6YQT6,F6YQT6_MONDO,ENSMODP00000025215,MONDO,2.0,,,,,,,,,,,,1,1,
F6VIR7,F6VIR7_MONDO,ENSMODP00000033650,MONDO,2.0,,,,,,,,,,,,1,1,
F6VII7,F6VII7_MONDO,ENSMODP00000033658,MONDO,2.0,,,,,,,,,,,,1,1,
F6VHF0,F6VHF0_MONDO,ENSMODP00000033671,MONDO,2.0,,,,,,,,,,,,1,1,
F6VIK6,F6VIK6_MONDO,ENSMODP00000033655,MONDO,2.0,,,,,,,,,,,,1,1,
F6V0R0,F6V0R0_MONDO,ENSMODP00000033681,MONDO,2.0,,,,,,,,,,,,1,1,
F6V0M5,F6V0M5_MONDO,ENSMODP00000033685,MONDO,2.0,,,,,,,,,,,,1,1,
F6V0L7,F6V0L7_MONDO,ENSMODP00000033686,MONDO,2.0,,,,,,,,,,,,1,1,
F6V0K6,F6V0K6_MONDO,ENSMODP00000033687,MONDO,2.0,,,,,,,,,,,,1,1,
F6V0I4,F6V0I4_MONDO,ENSMODP00000033690,MONDO,2.0,,,,,,,,,,,,1,1,
F6V0E0,F6V0E0_MONDO,ENSMODP00000033696,MONDO,2.0,,,,,,,,,,,,1,1,
F6V0N2,F6V0N2_MONDO,ENSMODP00000033684,MONDO,2.0,,,,,,,,,,,,1,1,
E1BEF5,E1BEF5_BOVIN,ENSBTAP00000048340,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011464,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044808,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035737,CANFA,1.0,,,,,,,,,,1,,,,
F7A2Z8,F7A2Z8_MACMU,ENSMMUP00000024361,MACMU,1.0,,,1,,,,,,,,,,,
D3ZV77,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1LXQ4,F1LXQ4_RAT,ENSRNOP00000060792,RAT,1.0,,,,1,,,,,,,,,,
F1N6H5,F1N6H5_BOVIN,ENSBTAP00000017951,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZUN8,D3ZUN8_RAT,ENSRNOP00000056778,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053867,XENTR,1.0,,,1,,,,,,,,,,,
