ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06203,PUR1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
D6RHB8,D6RHB8_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q5RG54,Q5RG54_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
A7UEA8,A7UEA8_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
P35433,PUR1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
H2UTF0,H2UTF0_TAKRU,ENSTRUP00000040223,TAKRU,4.0,,,,,,1,1,1,,,,,,1
H2QPI4,H2QPI4_PANTR,ENSPTRP00000027654,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7GPV9,F7GPV9_MACMU,ENSMMUP00000021488,MACMU,4.0,,,,,,1,1,1,,,,,,1
F1MV22,F1MV22_BOVIN,ENSBTAP00000047788,BOVIN,4.0,,,,,,1,1,1,,,,,,1
E2RF42,E2RF42_CANFA,ENSCAFP00000003241,CANFA,4.0,,,,,,1,1,1,,,,,,1
F7DKE2,F7DKE2_MONDO,ENSMODP00000025887,MONDO,4.0,,,,,,1,1,1,,,,,,1
C3YZF6,C3YZF6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
B7P592,B7P592_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q6P2Z4,Q6P2Z4_XENTR,ENSXETP00000012387,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q27601,PUR1_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,,1
Q7QEW3,Q7QEW3_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
Q8REV2,Q8REV2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q7AKK3,Q7AKK3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q967S0,Q967S0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9RXT6,Q9RXT6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9SI61,ASE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8EYX2,Q8EYX2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8TL49,Q8TL49_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9STG9,ASE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q89MY2,Q89MY2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9T0J5,ASE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q86A85,PUR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7NIR8,Q7NIR8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9UX27,Q9UX27_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q89YZ8,Q89YZ8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
A7T274,A7T274_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q74CN7,Q74CN7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q57657,PUR1_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q55621,PUR1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q22134,Q22134_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P65829,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P00497,PUR1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O67236,O67236_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
F6W6Z7,F6W6Z7_ORNAN,ENSOANP00000012481,ORNAN,1.0,,,,,,,,,,,,,,1
B8E0V6,B8E0V6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B5YLA0,B5YLA0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B0R5R0,B0R5R0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9WBL2,A9WBL2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9VC81,A9VC81_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9S866,A9S866_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RGT2,A9RGT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9X0X4,Q9X0X4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
