ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H746,A6H746_BOVIN,ENSBTAP00000044698,BOVIN,2.0,,,,,,,,,,,,1,1,
B0BMJ8,B0BMJ8_XENTR,ENSXETP00000041559,XENTR,2.0,,,,,,,,,,,,1,1,
C3XWH3,C3XWH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D4A8B5,D4A8B5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1Q3I1,F1Q3I1_CANFA,ENSCAFP00000009829,CANFA,2.0,,,,,,,,,,,,1,1,
F6QSL2,F6QSL2_MACMU,ENSMMUP00000025578,MACMU,2.0,,,,,,,,,,,,1,1,
F6R2E4,F6R2E4_CIOIN,ENSCINP00000020697,CIOIN,2.0,,,,,,,,,,,,1,1,
F7C0B2,F7C0B2_ORNAN,ENSOANP00000024348,ORNAN,2.0,,,,,,,,,,,,1,1,
H2Q7D8,H2Q7D8_PANTR,ENSPTRP00000009800,PANTR,2.0,,,,,,,,,,,,1,1,
Q0VB26,TEX26_MOUSE,ENSMUSP00000031667,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8N6G2,TEX26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000011617,MONDO,2.0,,,,,,,,,,,,1,1,
C4Q5U7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029199,CIOIN,1.0,,,,,,,,,,,,1,,
