ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25977,UBF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25976,UBF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17480,UBF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V0H7,H2V0H7_TAKRU,ENSTRUP00000042707,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GNN8,F7GNN8_MACMU,ENSMMUP00000026181,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DF94,F7DF94_MONDO,ENSMODP00000014716,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JFU0,Q8JFU0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3C7,H2R3C7_PANTR,ENSPTRP00000045288,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZYJ1,F6ZYJ1_XENTR,ENSXETP00000007293,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MCZ7,F1MCZ7_BOVIN,ENSBTAP00000034691,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RRM0,E2RRM0_CANFA,ENSCAFP00000021044,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7QA74,B7QA74_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U831,F6U831_CIOIN,ENSCINP00000021757,CIOIN,10.0,1,1,,1,,1,1,1,1,,1,1,1,
A7SSV1,A7SSV1_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,1,
Q7SY36,Q7SY36_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A9VAY7,A9VAY7_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
H2TGZ1,H2TGZ1_TAKRU,ENSTRUP00000023940,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q02486,ABF2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9SAN1,A9SAN1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B8C388,B8C388_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q86BR8,Q86BR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LG02,HMG11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q24537,HMG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LTT3,HMG10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAT6,HMG15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGS2,HMGB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T012,HMG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94234,Q94234_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UX40,Q0UX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9USU7,YHHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UIP0,Q0UIP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09390,HMG12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q05153,SSRP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UVL1,NHP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009032,CIOIN,1.0,,,,,,,,,,1,,,,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,1.0,,,,,,,,,,,1,,,
Q4P3E3,Q4P3E3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P153,Q4P153_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q7SH34,Q7SH34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S1Y5,Q7S1Y5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S045,NHP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IDB5,Q8IDB5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CHJ8,RT106_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IBN1,Q8IBN1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q6CC79,NHP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAT8,Q6CAT8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C192,Q6C192_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KGB4,Q5KGB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PBZ9,NHP6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CG50,Q6CG50_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DGL2,A2DGL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P87057,NHP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P11632,NHP6A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XQC4,B0XQC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNN3,B0XNN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UT61,A9UT61_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TX35,A9TX35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBJ4,A9TBJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RD17,A9RD17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCM0,A9RCM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BW36,A8BW36_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BDD1,A8BDD1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S3C7,A7S3C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ENE1,A7ENE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
