ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80Z71,TENN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZK14,D3ZK14_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036423,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9UQP3,TENN_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q0N4,H2Q0N4_PANTR,ENSPTRP00000002840,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QEY7,F6QEY7_ORNAN,ENSOANP00000001457,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1P6E3,F1P6E3_CANFA,ENSCAFP00000021193,CANFA,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
E1BB79,E1BB79_BOVIN,ENSBTAP00000020785,BOVIN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q2HPJ9,Q2HPJ9_CHICK,nan,CHICK,8.0,,,,1,,1,1,1,1,1,,1,1,
H2S0W6,H2S0W6_TAKRU,ENSTRUP00000006037,TAKRU,8.0,,,,1,,1,1,1,1,,,1,1,1
O57587,O57587_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,1,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,3.0,,,,,,,,1,,,,1,1,
A7T662,A7T662_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SSB8,A7SSB8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7T0L1,A7T0L1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6Y6E2,F6Y6E2_XENTR,ENSXETP00000043349,XENTR,2.0,,,,,,,,,,,,1,,1
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,2.0,,,,,,,,,,1,1,,,
A7SLX6,A7SLX6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SR68,A7SR68_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000009193,XENTR,2.0,,,,,,,,,,1,1,,,
A7RSN7,A7RSN7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RSN8,A7RSN8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RSP1,A7RSP1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RST9,A7RST9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RSU1,A7RSU1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RSP0,A7RSP0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RSP3,A7RSP3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RHV3,A7RHV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9UB28,Q9UB28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055405,PANTR,1.0,,,,,,,,,,,1,,,
F7AIH7,F7AIH7_ORNAN,ENSOANP00000015810,ORNAN,1.0,,,,,,,,,,,1,,,
F7BQW1,F7BQW1_MACMU,ENSMMUP00000018923,MACMU,1.0,,,,,,,,,,,1,,,
F7BQZ1,F7BQZ1_MACMU,ENSMMUP00000018921,MACMU,1.0,,,,,,,,,,,1,,,
F7BW36,F7BW36_MACMU,ENSMMUP00000018919,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048692,PANTR,1.0,,,,,,,,,,,1,,,
F7EVZ4,F7EVZ4_MONDO,ENSMODP00000016532,MONDO,1.0,,,,,,,,,,,1,,,
A7RH13,A7RH13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
G1K398,G1K398_XENTR,ENSXETP00000000084,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000021668,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000014819,CHICK,1.0,,,,,,,,,,,,1,,
H2TKG3,H2TKG3_TAKRU,ENSTRUP00000025167,TAKRU,1.0,,,,,,,,,,,,1,,
K9J7J1,K9J7J1_XENTR,ENSXETP00000000830,XENTR,1.0,,,,,,,,,,,1,,,
K9J7J2,K9J7J2_XENTR,ENSXETP00000000831,XENTR,1.0,,,,,,,,,,,1,,,
K9J7J6,K9J7J6_XENTR,ENSXETP00000000838,XENTR,1.0,,,,,,,,,,,1,,,
K9J7J8,K9J7J8_XENTR,ENSXETP00000000847,XENTR,1.0,,,,,,,,,,,1,,,
O00602,FCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6W8S3,F6W8S3_MONDO,ENSMODP00000029331,MONDO,1.0,,,,,,,,,,,1,,,
O62118,O62118_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
