ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E679,F7E679_MACMU,ENSMMUP00000030595,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ84,UBL4B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N7F7,UBL4B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RMI4,F6RMI4_MONDO,ENSMODP00000002095,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2T9Q2,UBL4B_BOVIN,ENSBTAP00000021793,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R8Q4,H2R8Q4_PANTR,ENSPTRP00000051843,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R9C3,E2R9C3_CANFA,ENSCAFP00000029296,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RNI9,A7RNI9_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
F1LYB5,F1LYB5_RAT,ENSRNOP00000041203,RAT,7.0,1,1,,,,1,1,1,1,,,1,,
A4QND0,UBL4A_XENTR,ENSXETP00000015581,XENTR,5.0,,,,,,,,,1,1,1,1,1,
C3Z9S9,C3Z9S9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
Q7ZWB2,UBL4A_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2V9H9,H2V9H9_TAKRU,ENSTRUP00000045869,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q9VEC8,Q9VEC8_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
F6RQ02,F6RQ02_ORNAN,ENSOANP00000016175,ORNAN,3.0,,,,,,,,,1,1,,,1,
Q7QC06,Q7QC06_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,1,,
B7P4S0,B7P4S0_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,1,1,,,
C1M2T5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q5KMP1,Q5KMP1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A2DC67,A2DC67_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C1M1H9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F7BQ80,F7BQ80_MONDO,ENSMODP00000011222,MONDO,1.0,,,,,,,,,1,,,,,
A2G7G9,A2G7G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SHE7,RUB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EX06,A7EX06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BNL2,A8BNL2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8IM64,Q8IM64_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9RVK5,A9RVK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SEN5,Q7SEN5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B5RSL8,B5RSL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KK31,Q5KK31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54XV3,NEDD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q2Y8,Q4Q2Y8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SWJ1,A9SWJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2R0L3,E2R0L3_CANFA,ENSCAFP00000028970,CANFA,1.0,,,,,,,,,,1,,,,
Q0UF39,Q0UF39_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03919,RUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O65381,RUB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14399,UBL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9UUN7,A9UUN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XWA8,B0XWA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q12285,MDY2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
