ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M589,F1M589_RAT,ENSRNOP00000042091,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q15JE1,Q15JE1_PANTR,ENSPTRP00000012429,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HSN6,F7HSN6_MACMU,ENSMMUP00000003453,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q60953,PML_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R1H3,F6R1H3_BOVIN,ENSBTAP00000020952,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P29590,PML_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BED1,F7BED1_MONDO,ENSMODP00000037509,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1PBA9,F1PBA9_CANFA,ENSCAFP00000026358,CANFA,8.0,,,,,1,1,,1,1,1,1,1,1,
F7D384,F7D384_ORNAN,ENSOANP00000014208,ORNAN,6.0,,,,,1,1,1,1,,,1,1,,
F1NJ15,F1NJ15_CHICK,ENSGALP00000002123,CHICK,5.0,,,,,,1,1,1,,1,,1,,
F1PBA8,F1PBA8_CANFA,ENSCAFP00000026359,CANFA,4.0,1,,,,,,1,,,,,1,1,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,1,
A7ST50,A7ST50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3XTB5,C3XTB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2SKQ2,H2SKQ2_TAKRU,ENSTRUP00000012986,TAKRU,1.0,,,,,,,,,,,1,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2D9S6,A2D9S6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,,,,,,1,,
Q20548,RN207_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q640S6,TRI72_XENTR,ENSXETP00000056209,XENTR,1.0,,,,,,,,,,,1,,,
Q7ZU70,Q7ZU70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QC15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F4L9,E7F4L9_DANRE,ENSDARP00000070762,DANRE,1.0,,,,,,,,,,,,1,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RLF4,A7RLF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST55,A7ST55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
