ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000049562,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U3N6,H2U3N6_TAKRU,ENSTRUP00000031547,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5XIQ1,Q5XIQ1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PDZ4,F1PDZ4_CANFA,ENSCAFP00000000779,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6W6I6,F6W6I6_MACMU,ENSMMUP00000030181,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H9H6F9,H9H6F9_MONDO,ENSMODP00000013574,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7EPX9,F7EPX9_ORNAN,ENSOANP00000023229,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RXW7,A7RXW7_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9VEC1,A9VEC1_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8LC09,B8LC09_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y7J5,C3Y7J5_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1L8G2,Q1L8G2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C722,E1C722_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3SZT5,Q3SZT5_BOVIN,ENSBTAP00000006412,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Z2N1,F6Z2N1_XENTR,ENSXETP00000034251,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000025094,PANTR,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
F6X9K2,F6X9K2_CIOIN,ENSCINP00000010211,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9UBK7,RBL2A_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q4Q595,Q4Q595_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2DAL1,A2DAL1_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9UNT1,RBL2B_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
A2DXB8,A2DXB8_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
H2R6X0,H2R6X0_PANTR,ENSPTRP00000049574,PANTR,7.0,,,,,,1,,1,1,1,,1,1,1
E1BHT0,E1BHT0_BOVIN,ENSBTAP00000044216,BOVIN,3.0,,,,,,,,,,,,1,1,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q18898,Q18898_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01312,O01312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QGD2,Q4QGD2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54EY3,Q54EY3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8I274,Q8I274_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7T5F4,A7T5F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FTT1,A2FTT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
