ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FUH3,A4FUH3_BOVIN,ENSBTAP00000042903,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TYS1,F6TYS1_MACMU,ENSMMUP00000026526,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O60575,ISK4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O35679,ISK4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RLV5,E2RLV5_CANFA,ENSCAFP00000002693,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R6Q7,H2R6Q7_PANTR,ENSPTRP00000049373,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6IE48,Q6IE48_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,1,1,
E7FCI0,E7FCI0_DANRE,ENSDARP00000106946,DANRE,9.0,1,,,,1,1,1,,1,1,1,1,1,
F7D6E1,F7D6E1_MONDO,ENSMODP00000004957,MONDO,8.0,1,,,,,1,1,1,1,1,,1,1,
D3Z9F5,nan,nan,nan,8.0,,,1,,1,,,1,1,1,1,1,1,
E1BTR4,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,1,1,
F7G083,F7G083_ORNAN,ENSOANP00000026888,ORNAN,6.0,1,,,,,1,1,,1,1,,1,,
E1BTR5,E1BTR5_CHICK,nan,CHICK,5.0,1,,,,,,1,,1,1,,,1,
Q8IPA4,Q8IPA4_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
F6YXM0,F6YXM0_CIOIN,ENSCINP00000024538,CIOIN,2.0,,,,,,,,,1,,,,1,
Q5TWF4,Q5TWF4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7PWH1,Q7PWH1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7Q348,Q7Q348_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SCV8,A7SCV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TB37,A7TB37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
