ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000053330,MOUSE,2.0,,,,,,,,,,,,1,1,
A6NFQ7,DPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,1.0,,,,,,,,,,,,1,,
F6PTS7,F6PTS7_XENTR,ENSXETP00000030999,XENTR,1.0,,,,,,,,,,,,,1,
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,1.0,,,,,,,,,,,,1,,
H2SW01,H2SW01_TAKRU,ENSTRUP00000016589,TAKRU,1.0,,,,,,,,,,,,,1,
O43316,PAX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q22910,HM31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4JM65,NANOG_BOVIN,ENSBTAP00000027863,BOVIN,1.0,,,,,,,,,,,,1,,
Q9DEC1,Q9DEC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032459,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033651,PANTR,1.0,,,,,,,,,,,,1,,
