ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AWC7,FUT11_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBQ9,F6SBQ9_MACMU,ENSMMUP00000018012,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q495W5,FUT11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FV3,FUT11_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q240,H2Q240_PANTR,ENSPTRP00000004578,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHC9,FUT11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIT9,E1BIT9_BOVIN,ENSBTAP00000003617,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RE70,E2RE70_CANFA,ENSCAFP00000021921,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6A1G2,FUT11_XENTR,ENSXETP00000033891,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RUA2,F6RUA2_MONDO,ENSMODP00000000425,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TEG9,H2TEG9_TAKRU,ENSTRUP00000023062,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FSD7,F7FSD7_ORNAN,ENSOANP00000005526,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UED7,F6UED7_CIOIN,ENSCINP00000005262,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08C60,FUT11_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YP85,C3YP85_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RYL1,A7RYL1_NEMVE,nan,NEMVE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
B8C342,B8C342_THAPS,nan,THAPS,5.0,,,,,1,,1,1,,1,1,,,
Q9C8W3,FUT13_ARATH,nan,ARATH,5.0,,1,,,,,1,1,,,,1,,1
A9RVI9,A9RVI9_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
Q54PJ9,Q54PJ9_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
Q9FX97,FUT12_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
Q9LJK1,FUT11_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q54PK0,Q54PK0_DICDI,nan,DICDI,3.0,1,,,,,,,1,,,,,,1
Q9VLC1,FUCTB_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
Q54L56,Q54L56_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q54PK3,Q54PK3_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q54RA6,Q54RA6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
A9T1L4,A9T1L4_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q54BB7,Q54BB7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55FA8,Q55FA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KJQ6,Q5KJQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q21362,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6UDE2,F6UDE2_CIOIN,ENSCINP00000017516,CIOIN,1.0,,,,,,,,,,1,,,,
Q7QF91,Q7QF91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1QIK0,F1QIK0_DANRE,ENSDARP00000091771,DANRE,1.0,,,,,,,,,,1,,,,
C4Q0Y3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PF60,B7PF60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PE32,B7PE32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RFQ9,A7RFQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
