ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6VSS7,Q6VSS7_MOUSE,nan,MOUSE,10.0,,,1,1,1,1,1,1,,1,1,1,1,
Q4TU75,Q4TU75_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,1,
Q9BQY4,RHXF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0C7M4,RHF2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7ECH6,F7ECH6_ORNAN,ENSOANP00000026397,ORNAN,2.0,,,1,1,,,,,,,,,,
H2QZ25,H2QZ25_PANTR,ENSPTRP00000038274,PANTR,2.0,,,,,,,,,,,,1,1,
Q9BZ71,PITM3_HUMAN,ENSP00000407882,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LJV8,Q9LJV8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LZR7,Q9LZR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8ILW2,Q8ILW2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042066,RAT,1.0,,,,,,,,,,,,1,,
Q811U9,Q811U9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046189,RAT,1.0,,,,,,,,,,,,1,,
Q5NSW4,Q5NSW4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KGS5,Q5KGS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2EUB4,A2EUB4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q54CV6,Q54CV6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SEQ2,A9SEQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4PC91,Q4PC91_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q22142,Q22142_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02124,O02124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9H6V6,H9H6V6_MONDO,ENSMODP00000020565,MONDO,1.0,,,,,,,,,,,,1,,
H2UVP9,H2UVP9_TAKRU,ENSTRUP00000041027,TAKRU,1.0,,,,,,,,,,,,1,,
F6Z162,F6Z162_ORNAN,ENSOANP00000027449,ORNAN,1.0,,,,,,,,,,1,,,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,,1,,
F6X0S5,F6X0S5_XENTR,ENSXETP00000035005,XENTR,1.0,,,,,,,,,,,,1,,
F6VJD4,F6VJD4_CIOIN,ENSCINP00000016096,CIOIN,1.0,,,,,,,,,,,,1,,
F6TJC8,F6TJC8_MACMU,ENSMMUP00000040844,MACMU,1.0,,,,,,,,,,,,1,,
C3Z9V3,C3Z9V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063230,RAT,1.0,,,,,,,,,,1,,,,
