ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000023689,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q0L5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A2A0,Q5A2A0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35998,PRS7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33299,PRS7_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KDL3,Q5KDL3_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42931,PRS7_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S375,H2S375_TAKRU,ENSTRUP00000006847,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QV66,H2QV66_PANTR,ENSPTRP00000033481,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMB8,Q5ZMB8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A7D6,F7A7D6_XENTR,ENSXETP00000050044,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TLF9,F6TLF9_MONDO,ENSMODP00000021510,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PZ06,F6PZ06_CIOIN,ENSCINP00000011875,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PPH7,F1PPH7_CANFA,ENSCAFP00000006249,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63347,PRS7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XYM1,C3XYM1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18787,PRS7_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CCP1,B8CCP1_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XYL1,B0XYL1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9G4,Q6C9G4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KMQ0,Q7KMQ0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QHG0,Q7QHG0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDQ8,Q7SDQ8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V208,A9V208_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T3B1,Q7T3B1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
