ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ULR5,Q3ULR5_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCINP00000025937,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7SPJ9,A7SPJ9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q8MRX0,Q8MRX0_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
B7PLC3,B7PLC3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B8CET8,B8CET8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
C3Y0R7,C3Y0R7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q7ZVQ0,Q7ZVQ0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q7PNP4,Q7PNP4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q54VV5,APC5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q8H1U4,APC5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q5ZKK3,APC5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
H2UXX4,H2UXX4_TAKRU,ENSTRUP00000041803,TAKRU,2.0,,,,,,,,,,1,,,,1
F7ALY9,F7ALY9_MONDO,ENSMODP00000015069,MONDO,2.0,,,,,,,,,,1,,,,1
F6QH91,F6QH91_ORNAN,ENSOANP00000001245,ORNAN,2.0,,,,,,,,,,1,,,,1
F6X5I3,F6X5I3_XENTR,ENSXETP00000045303,XENTR,1.0,,,,,,,,,,,,,,1
F6WX50,F6WX50_CIOIN,ENSCINP00000007095,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q726,H2Q726_PANTR,ENSPTRP00000009433,PANTR,1.0,,,,,,,,,,,,,,1
Q08683,APC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6QD77,F6QD77_MACMU,ENSMMUP00000025096,MACMU,1.0,,,,,,,,,,,,,,1
F6QD57,F6QD57_MACMU,ENSMMUP00000025097,MACMU,1.0,,,,,,,,,,,,,,1
E2R4S0,E2R4S0_CANFA,ENSCAFP00000012213,CANFA,1.0,,,,,,,,,,,,,,1
E1BK11,E1BK11_BOVIN,ENSBTAP00000004025,BOVIN,1.0,,,,,,,,,,,,,,1
C4Q756,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XZ20,B0XZ20_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9TBE0,A9TBE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q93903,Q93903_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95Q00,Q95Q00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UJX4,APC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A1L1K3,APC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
