ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZ78,F1MZ78_BOVIN,ENSBTAP00000004335,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69ZB0,LRCC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SKF0,F6SKF0_MONDO,ENSMODP00000007433,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GYN2,F7GYN2_MACMU,ENSMMUP00000008406,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGJ8,F1PGJ8_CANFA,ENSCAFP00000012626,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWD0,H2QWD0_PANTR,ENSPTRP00000034871,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9PTY0,E9PTY0_RAT,ENSRNOP00000014762,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C205,E1C205_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S556,H2S556_TAKRU,ENSTRUP00000007528,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YKH2,F6YKH2_XENTR,ENSXETP00000030189,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C099,LRCC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SER7,F6SER7_ORNAN,ENSOANP00000028745,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A5WUE6,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QLS6,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,1,,,,
F6RDE8,F6RDE8_CIOIN,ENSCINP00000025492,CIOIN,8.0,1,1,,,,1,1,1,1,1,,,1,
A9URY7,A9URY7_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,1,,,,1
A9SKC4,A9SKC4_PHYPA,nan,PHYPA,6.0,,,,1,,1,,1,1,1,,,,1
A7SLU4,A7SLU4_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
D4A046,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A7SLU3,A7SLU3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q9C9Q9,Q9C9Q9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IQ14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8ILD9,Q8ILD9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97237,YGCC1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q00NU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54G40,Q54G40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8I412,Q8I412_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6Y1W8,F6Y1W8_CIOIN,ENSCINP00000011714,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PK92,DAAF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0T0,Q7Q0T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A2E5D3,A2E5D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,1.0,,,,,,,,,,,1,,,
A9T3H8,A9T3H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2E9R3,A2E9R3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EW26,A2EW26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7V5,A2G7V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SUZ9,A7SUZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B3F3,A8B3F3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BI35,A8BI35_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BN59,A8BN59_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RF84,A9RF84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYJ3,A9RYJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THQ8,A9THQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6RAM6,F6RAM6_CIOIN,ENSCINP00000020010,CIOIN,1.0,,,,,,,,,,,1,,,
A9TNU9,A9TNU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP35,A9TP35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URP2,A9URP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8CDC6,B8CDC6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C0H576,C0H576_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YQ29,C3YQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3KGA5,D3KGA5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KHM8,D3KHM8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2E6B1,A2E6B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FLB4,DRL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
