ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AYS0,Q6AYS0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q921W8,SCT1A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8WVN6,SCTM1_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
F7CQB0,F7CQB0_MACMU,ENSMMUP00000022210,MACMU,10.0,1,1,,,,1,1,1,1,1,1,1,1,
H2QE48,H2QE48_PANTR,ENSPTRP00000016668,PANTR,10.0,1,1,,,,1,1,1,1,1,1,1,1,
A6QQD6,A6QQD6_BOVIN,ENSBTAP00000052542,BOVIN,8.0,,1,,,,1,,1,1,1,1,1,1,
G3MW00,G3MW00_BOVIN,ENSBTAP00000034600,BOVIN,5.0,,,,,,,1,1,1,1,1,,,
A4IFS8,A4IFS8_BOVIN,ENSBTAP00000049601,BOVIN,4.0,,,,,,,,1,1,1,1,,,
G3X886,G3X886_BOVIN,ENSBTAP00000050679,BOVIN,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSBTAP00000051606,BOVIN,4.0,,,,1,,,,1,1,,1,,,
E9PTB4,E9PTB4_RAT,ENSRNOP00000051815,RAT,1.0,,,,,,,,,,1,,,,
P0C2G5,FB45_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q6P781,Q6P781_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
