ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PQB5,F1PQB5_CANFA,ENSCAFP00000025285,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5QSB1,Q5QSB1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZPR7,Q5ZPR7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6WZ19,NGB_BOVIN,ENSBTAP00000021661,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NPG2,NGB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KN66,NGB_PANTR,ENSPTRP00000011169,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VBJ2,H2VBJ2_TAKRU,ENSTRUP00000046584,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99JA8,NGB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90YJ2,NGB_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RIV9,F6RIV9_ORNAN,ENSOANP00000016790,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KN63,Q3KN63_MONDO,ENSMODP00000006771,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6WZ20,NGB_MACMU,ENSMMUP00000001458,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EB40,F7EB40_XENTR,ENSXETP00000056816,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7UWN2,Q7UWN2_RHOBA,nan,RHOBA,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
A7RGQ4,A7RGQ4_NEMVE,nan,NEMVE,10.0,1,1,1,,1,1,1,1,,,1,1,,1
B8C6B7,B8C6B7_THAPS,nan,THAPS,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q89RG5,Q89RG5_BRADU,nan,BRADU,10.0,1,,1,1,1,,1,,1,1,1,1,1,
C3ZQH0,C3ZQH0_BRAFL,nan,BRAFL,9.0,1,1,1,,1,1,1,1,,1,1,,,
Q7NKA6,Q7NKA6_GLOVI,nan,GLOVI,8.0,1,,,,1,,1,,1,1,1,1,1,
A9UWH7,A9UWH7_MONBE,nan,MONBE,8.0,1,,,,1,1,1,,,1,1,1,1,
Q9M630,HBL0_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,,1,,1,,1,
P53857,YNX4_YEAST,nan,YEAST,4.0,,,,,1,,1,,,,1,1,,
O24520,HBL1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
O24521,HBL2_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,1,,
Q9RI74,Q9RI74_STRCO,nan,STRCO,4.0,,,,,1,,1,,,,1,,1,
Q6CB74,Q6CB74_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
Q5TN47,Q5TN47_ANOGA,nan,ANOGA,3.0,1,,,,,1,,,,,,1,,
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
A9U5F4,A9U5F4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
