ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZZM2,C3ZZM2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PC36,F1PC36_CANFA,ENSCAFP00000002318,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MIX3,ADCK5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JLC2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E4W0,F7E4W0_MACMU,ENSMMUP00000009680,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7M7,F7G7M7_MONDO,ENSMODP00000013431,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q646,Q7Q646_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWW9,H2QWW9_PANTR,ENSPTRP00000035408,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80V03,ADCK5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U866,H2U866_TAKRU,ENSTRUP00000033132,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2C7,F1N2C7_BOVIN,ENSBTAP00000014692,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VTG5,Q9VTG5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMH8,A7RMH8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q54P00,ABKD_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
G3V9I7,G3V9I7_RAT,ENSRNOP00000048745,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QIE6,Q4QIE6_LEIMA,nan,LEIMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4QN96,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7B6Y8,F7B6Y8_ORNAN,ENSOANP00000004200,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4QN97,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
B5DEJ4,B5DEJ4_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,,1,1,1
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,5.0,,,,1,,,1,1,,1,1,,,
O42653,YF9E_SCHPO,nan,SCHPO,4.0,1,1,,,,1,,1,,,,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,4.0,,,,,,,1,1,,1,1,,,
Q5AGB0,Q5AGB0_CANAL,nan,CANAL,4.0,1,1,,,,1,,1,,,,,,
P96936,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
Q55680,Y005_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
A7EG85,A7EG85_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
A6VDI8,UBIB_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
Q8F6H1,Q8F6H1_LEPIN,nan,LEPIN,3.0,1,,,,,,,1,,,,,,1
B0R6B6,B0R6B6_HALS3,nan,HALS3,3.0,,,,1,,,1,1,,,,,,
A7S4R0,A7S4R0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q4PF88,Q4PF88_USTMA,nan,USTMA,3.0,,,1,,,1,,1,,,,,,
Q7NKK9,Q7NKK9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7UH95,Q7UH95_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q89WD1,Q89WD1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q74E76,Q74E76_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q55884,Y095_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q8TR59,Q8TR59_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q54TR5,ABKB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q97VL8,Q97VL8_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q9K3G3,Q9K3G3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9SRZ5,Q9SRZ5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7ND24,Q7ND24_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
P73577,Y889_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000011418,XENTR,2.0,,,,,,,1,,,,,1,,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
B8BVE1,B8BVE1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
P73627,Y1770_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
P73121,Y1919_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
P0A6A0,UBIB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
B0XYN1,B0XYN1_ASPFC,nan,ASPFC,2.0,,,,1,,,1,,,,,,,
A9WD76,A9WD76_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A9T895,A9T895_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y5L7,B0Y5L7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8F334,Q8F334_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9TKD4,A9TKD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SIP8,A9SIP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q93Y08,Q93Y08_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SFN4,Q7SFN4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9FCJ6,Q9FCJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9RVD8,A9RVD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJG0,A9RJG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EZ13,A7EZ13_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000015466,CIOIN,1.0,,,,,,,,1,,,,,,
B7Q5D3,B7Q5D3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q0UT15,Q0UT15_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7RVU8,Q7RVU8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q4P4J3,Q4P4J3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B8CCN5,B8CCN5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B9DGY1,B9DGY1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6RGL8,F6RGL8_ORNAN,ENSOANP00000028962,ORNAN,1.0,,,,,,,,,,,,1,,
F7AB24,F7AB24_CIOIN,ENSCINP00000023381,CIOIN,1.0,,,,,,,,1,,,,,,
Q5KEX7,Q5KEX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KA78,Q5KA78_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
O04212,Y2090_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59NV8,Q59NV8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59NQ8,Q59NQ8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O53343,O53343_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O60111,MCP2L_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q4Q459,Q4Q459_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q06567,MCP2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B8BRI5,B8BRI5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
