ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RML3,E2RML3_CANFA,ENSCAFP00000019779,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MWE3,F1MWE3_BOVIN,ENSBTAP00000001049,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VEL3,F6VEL3_MACMU,ENSMMUP00000030334,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q2T6,H2Q2T6_PANTR,ENSPTRP00000005444,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P58821,CALY_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9DCA7,CALY_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NYX4,CALY_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ES78,F7ES78_MONDO,ENSMODP00000013145,MONDO,3.0,,,,,1,,,,,1,1,,,
H2UVG2,H2UVG2_TAKRU,ENSTRUP00000040940,TAKRU,3.0,,,,,1,,,,,1,1,,,
B8JIP8,B8JIP8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6SKF7,F6SKF7_MONDO,ENSMODP00000007432,MONDO,2.0,,,,,,,,,,1,1,,,
F7C8F3,F7C8F3_ORNAN,ENSOANP00000022183,ORNAN,1.0,,,,,,,,,,1,,,,
