ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24399,ZN239_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
H2Q1U4,H2Q1U4_PANTR,ENSPTRP00000004209,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
Q16600,ZN239_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
F7E073,F7E073_MACMU,ENSMMUP00000035955,MACMU,6.0,,,,,,1,1,1,,1,,1,1,
F1MSU1,F1MSU1_BOVIN,ENSBTAP00000048894,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7H876,F7H876_MACMU,ENSMMUP00000012138,MACMU,3.0,,,,,1,,,,,1,1,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
H2Q335,H2Q335_PANTR,ENSPTRP00000005790,PANTR,3.0,,,,,1,,,,,1,1,,,
E2RJ82,E2RJ82_CANFA,ENSCAFP00000010001,CANFA,3.0,,,,,1,,,,,1,1,,,
Q9UL59,ZN214_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSBTAP00000049417,BOVIN,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSBTAP00000031728,BOVIN,3.0,,,,,1,,,,,1,1,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S835,A7S835_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7DNN1,F7DNN1_XENTR,ENSXETP00000051628,XENTR,2.0,,,,,1,,,,,,1,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,2.0,,,,,,,,,,,,1,1,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
