ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NJ42,F1NJ42_CHICK,ENSGALP00000000805,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PCR4,Q6PCR4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QF39,H2QF39_PANTR,ENSPTRP00000017608,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HI90,F7HI90_MACMU,ENSMMUP00000015687,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJC9,F7FJC9_MONDO,ENSMODP00000001661,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DT32,F7DT32_ORNAN,ENSOANP00000007848,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJG7,F7DJG7_XENTR,ENSXETP00000025122,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PS48,F1PS48_CANFA,ENSCAFP00000027650,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24K04,Q24K04_BOVIN,ENSBTAP00000042039,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H6Z4,RANB3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CT10,RANB3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TV87,H2TV87_TAKRU,ENSTRUP00000028596,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZFL9,C3ZFL9_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6TVK0,F6TVK0_CIOIN,ENSCINP00000015453,CIOIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9VCI7,Q9VCI7_DROME,nan,DROME,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q7PQ55,Q7PQ55_ANOGA,nan,ANOGA,8.0,,1,,,1,1,,1,1,,1,1,,1
C1LZU0,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
Q21961,Q21961_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
B7Q0T1,B7Q0T1_IXOSC,nan,IXOSC,8.0,,1,,,1,1,,1,1,,1,1,,1
A7S148,A7S148_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSRNOP00000063695,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q09146,HBA1_SCHPO,nan,SCHPO,5.0,1,,,,,,,,1,,1,1,1,
Q7SXR8,Q7SXR8_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
P40517,YRB2_YEAST,nan,YEAST,4.0,,,,,,1,,1,1,,1,,,
Q54YE9,Q54YE9_DICDI,nan,DICDI,4.0,,,,1,,,,,1,,1,1,,
C1LZU1,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q6C6B2,Q6C6B2_YARLI,nan,YARLI,3.0,,,,,,1,,,1,,1,,,
