ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UFQ5,Q3UFQ5_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A440,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000011285,PANTR,5.0,,,,,,,1,,,1,,1,1,1
Q86TV6,TTC7B_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q5ZIU2,Q5ZIU2_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
C7GIK2,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
H2S7W1,H2S7W1_TAKRU,ENSTRUP00000008484,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
F7EZM7,F7EZM7_ORNAN,ENSOANP00000026923,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
F7CYV7,F7CYV7_MONDO,ENSMODP00000003248,MONDO,4.0,,,,,,,1,,,,,1,1,1
Q7Q8S6,Q7Q8S6_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,1,
Q7KN74,Q7KN74_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,1,
A1L101,A1L101_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,,1,1
A7S813,A7S813_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
F6YUK1,F6YUK1_MACMU,ENSMMUP00000000434,MACMU,3.0,,,,,,,1,,,1,,,,1
F1MD20,F1MD20_BOVIN,ENSBTAP00000008385,BOVIN,3.0,,,,,,,1,,,1,,,,1
E2R9V9,E2R9V9_CANFA,ENSCAFP00000025816,CANFA,3.0,,,,,,,1,,,1,,,,1
C3XRD6,C3XRD6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
F7B992,F7B992_ORNAN,ENSOANP00000024172,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q54RZ3,Q54RZ3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
B7P0U3,B7P0U3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F7AR86,F7AR86_MONDO,ENSMODP00000025562,MONDO,1.0,,,,,,,,,,,,,,1
C4QGN4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9SEQ8,A9SEQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFW7,A9RFW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8GZN1,Q8GZN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CB03,Q9CB03_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
