ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GV36,F7GV36_MACMU,ENSMMUP00000002130,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3T1,E2R3T1_CANFA,ENSCAFP00000016620,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D4V7,RABL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5M9,Q7Q5M9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TNS7,RABL3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5HYI8,RABL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QN65,H2QN65_PANTR,ENSPTRP00000026326,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X780,G3X780_BOVIN,ENSBTAP00000021130,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UXV3,F6UXV3_ORNAN,ENSOANP00000006216,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGC0,F6PGC0_MONDO,ENSMODP00000022736,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VXA9,Q9VXA9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P1M0,B7P1M0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1C1,D4A1C1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54LP6,Q54LP6_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7RMA7,A7RMA7_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2T4B6,H2T4B6_TAKRU,ENSTRUP00000019504,TAKRU,9.0,,1,1,,,1,,1,,1,1,1,1,1
H2RS38,H2RS38_TAKRU,ENSTRUP00000002954,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
E1BS29,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6ZBE4,F6ZBE4_CIOIN,ENSCINP00000002716,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5ZKR4,RABL3_CHICK,nan,CHICK,7.0,,,1,,1,,,,,1,1,1,1,1
Q9C5J9,Y5483_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,1,,1,1,1
F6Z8S1,F6Z8S1_XENTR,ENSXETP00000021859,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A7T6U3,A7T6U3_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q9VQG6,Q9VQG6_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
A2G1Q5,A2G1Q5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4PYP4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6IML4,Q6IML4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C6KT08,C6KT08_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A2F8E0,A2F8E0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3YID0,C3YID0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6IMK3,DJC27_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V308,A9V308_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
