ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PZB5,H2PZB5_PANTR,ENSPTRP00000001576,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6WAF9,F6WAF9_MONDO,ENSMODP00000000358,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9CWU4,CA052_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8N6N3,CA052_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7SZP2,CA052_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q32LF5,CA052_BOVIN,ENSBTAP00000021717,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q28E54,CA052_XENTR,ENSXETP00000006724,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCAFP00000030773,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6QKW7,F6QKW7_MACMU,ENSMMUP00000013098,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1NJ13,F1NJ13_CHICK,ENSGALP00000014100,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D4A6E8,D4A6E8_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2VDE1,H2VDE1_TAKRU,ENSTRUP00000047235,TAKRU,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
C3YU26,C3YU26_BRAFL,nan,BRAFL,8.0,1,,,1,1,1,1,,1,1,1,,,
C3ZRG9,C3ZRG9_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
A7RMW8,A7RMW8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9U166,A9U166_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q2V3L4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
