ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CZY3,UB2V1_MOUSE,nan,MOUSE,9.0,1,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000002047,CIOIN,8.0,,,1,,,1,1,1,1,1,,1,1,
Q3SZ52,UB2V1_BOVIN,ENSBTAP00000038955,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
D3ZFY8,D3ZFY8_RAT,nan,RAT,8.0,1,,1,,,1,1,1,1,1,,1,,
A2DNV3,A2DNV3_TRIVA,nan,TRIVA,7.0,,,1,,,1,1,1,1,,,1,1,
C3Z1D0,C3Z1D0_BRAFL,nan,BRAFL,7.0,,,1,,,,1,1,1,1,,1,1,
Q9SVD7,UEV1D_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,1,,,1,1,
F7EKS7,F7EKS7_XENTR,ENSXETP00000051785,XENTR,7.0,,,1,,,1,1,1,1,,,1,1,
E1C2Z4,nan,nan,nan,7.0,,,1,,,1,,1,1,1,,1,1,
O45495,O45495_CAEEL,nan,CAEEL,7.0,,,1,,,,1,1,1,1,,1,1,
B0Y4H1,B0Y4H1_ASPFC,nan,ASPFC,7.0,,,1,,,1,1,1,1,,,1,1,
A7EHE1,A7EHE1_SCLS1,nan,SCLS1,7.0,,,1,,,1,1,1,1,,,1,1,
A9UTG4,A9UTG4_MONBE,nan,MONBE,7.0,,,1,,,1,1,1,1,,,1,1,
A9U430,A9U430_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,1,,,1,
A7UWM6,A7UWM6_NEUCR,nan,NEUCR,6.0,,,1,,,,1,1,1,,,1,1,
F7HUE0,F7HUE0_MACMU,ENSMMUP00000010777,MACMU,6.0,,,,,,1,1,,1,1,,1,1,
Q54D06,UBE2V_DICDI,nan,DICDI,6.0,,,1,,,,,1,1,1,,1,1,
Q4QFZ6,Q4QFZ6_LEIMA,nan,LEIMA,6.0,,,1,,,,1,,1,1,,1,1,
Q4P5P4,Q4P5P4_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,,,1,1,
O74983,MMS2_SCHPO,nan,SCHPO,6.0,,,1,,,,1,1,1,,,1,1,
B7PP20,B7PP20_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,1,,,1,1,
Q0UM70,Q0UM70_PHANO,nan,PHANO,5.0,,,1,,,,,1,1,,,1,1,
A7T0T9,A7T0T9_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,,1,1,
Q7PTC3,Q7PTC3_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,1,,,1,1,
A9SAD0,A9SAD0_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,1,
B8C4V8,B8C4V8_THAPS,nan,THAPS,5.0,,,1,,,,,,1,1,,1,1,
Q3B7F0,Q3B7F0_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,,1,1,
P53152,MMS2_YEAST,nan,YEAST,5.0,,,1,,,,,1,1,,,1,1,
O97241,O97241_PLAF7,nan,PLAF7,5.0,,,1,,,,1,,1,,,1,1,
nan,nan,ENSMODP00000020386,MONDO,5.0,,,,,,1,1,1,1,,,1,,
Q59PD5,Q59PD5_CANAL,nan,CANAL,4.0,,,1,,,,,,1,,,1,1,
Q5KFR2,Q5KFR2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
Q6C453,Q6C453_YARLI,nan,YARLI,4.0,,,1,,,,,,1,,,1,1,
A2EXN0,A2EXN0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
Q93YP0,UEV1A_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9CAB6,UEV1B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SJ44,UEV1C_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
H2RE03,H2RE03_PANTR,ENSPTRP00000059656,PANTR,3.0,,,,,,,1,,,,,1,1,
Q90879,UB2V1_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
A9TT43,A9TT43_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
H2SXH2,H2SXH2_TAKRU,ENSTRUP00000017110,TAKRU,1.0,,,,,,,,1,,,,,,
F6VFV2,F6VFV2_MACMU,ENSMMUP00000016037,MACMU,1.0,,,,,,,,,,,,1,,
C4QJJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJB4,C4QJB4_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
