ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P62952,BLCAP_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7AJE1,F7AJE1_MACMU,ENSMMUP00000020973,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2QKB5,H2QKB5_PANTR,ENSPTRP00000023138,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P62950,BLCAP_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P62951,BLCAP_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P62954,BLCAP_BOVIN,ENSBTAP00000004167,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7EWW2,F7EWW2_MONDO,ENSMODP00000030693,MONDO,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
E1C6N2,nan,nan,nan,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q5M8I8,BLCAP_XENTR,ENSXETP00000054338,XENTR,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q9IB61,BLCAP_DANRE,nan,DANRE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q9GUM4,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7RWK5,A7RWK5_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7PNT1,Q7PNT1_ANOGA,nan,ANOGA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2T325,H2T325_TAKRU,ENSTRUP00000019063,TAKRU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q8MXX3,Q8MXX3_CIOIN,ENSCINP00000008903,CIOIN,9.0,,,1,,1,1,1,,1,1,1,1,1,
Q9V3L0,Q9V3L0_DROME,nan,DROME,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2S5F5,H2S5F5_TAKRU,ENSTRUP00000007627,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
Q4P3Z6,Q4P3Z6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
