ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WC92,B1WC92_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q3V0P9,Q3V0P9_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q5XPK0,SCARL_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q54NF8,SCAR_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
C1LZT1,C1LZT1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
Q9XVK6,Q9XVK6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q6AWX6,SCAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PNH0,Q7PNH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XPJ9,SCAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
G2HDV7,G2HDV7_PANTR,ENSPTRP00000045960,PANTR,1.0,,,,,,,,,,,1,,,
Q5XPJ6,SCAR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92558,WASF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5BJ88,Q5BJ88_XENTR,ENSXETP00000046096,XENTR,1.0,,,,,,,,,,,1,,,
Q9LP46,SCAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VKM2,Q9VKM2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0IIJ3,WASF1_BOVIN,ENSBTAP00000022116,BOVIN,1.0,,,,,,,,,,,1,,,
H2VD49,H2VD49_TAKRU,ENSTRUP00000047143,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6I7,H2U6I7_TAKRU,ENSTRUP00000032553,TAKRU,1.0,,,,,,,,,,,,1,,
A2F4E1,A2F4E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8JR42,A8JR42_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7E3E8,F7E3E8_MONDO,ENSMODP00000022382,MONDO,1.0,,,,,,,,,,,1,,,
F7A7L0,F7A7L0_CIOIN,ENSCINP00000025762,CIOIN,1.0,,,,,,,,,,,1,,,
F6PK59,F6PK59_ORNAN,ENSOANP00000001463,ORNAN,1.0,,,,,,,,,,,1,,,
E2RT05,E2RT05_CANFA,ENSCAFP00000005750,CANFA,1.0,,,,,,,,,,,1,,,
E1C9B1,E1C9B1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PSM1,B7PSM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V854,A9V854_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TTF4,A9TTF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMY1,A9TMY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIE0,A9TIE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4G6,A9T4G6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQE7,A9RQE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJ40,A9RJ40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7GXL0,F7GXL0_MACMU,ENSMMUP00000036186,MACMU,1.0,,,,,,,,,,,,1,,
