ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BT98,E1BT98_CHICK,ENSGALP00000003149,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CIV2,MBRL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4ZIN3,MBRL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VA72,Q0VA72_XENTR,ENSXETP00000046683,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T2W6,H2T2W6_TAKRU,ENSTRUP00000019004,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FCD1,E7FCD1_DANRE,ENSDARP00000079593,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5P8,E2R5P8_CANFA,ENSCAFP00000029064,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQA5,F1MQA5_BOVIN,ENSBTAP00000015085,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q9L8,Q7Q9L8_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7K4L9,Q7K4L9_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q498D7,Q498D7_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7RNT3,A7RNT3_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
C3YT08,C3YT08_BRAFL,nan,BRAFL,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
H2R101,H2R101_PANTR,ENSPTRP00000041529,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7BWC8,F7BWC8_MONDO,ENSMODP00000006990,MONDO,10.0,1,1,1,1,1,1,1,1,1,,1,,,
C4PYQ0,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q8GWG6,Q8GWG6_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q9TZC7,Q9TZC7_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,1,,1,1,
B8CG87,B8CG87_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,,1,1,1,,,
nan,nan,ENSRNOP00000061076,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SN20,A9SN20_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,1,1,,,
F7GUE2,F7GUE2_MACMU,ENSMMUP00000017853,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7F3S8,F7F3S8_ORNAN,ENSOANP00000012923,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C3YTI9,C3YTI9_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
F7G895,F7G895_MONDO,ENSMODP00000013283,MONDO,4.0,,,,,,,,,,1,1,1,,1
B7PWX8,B7PWX8_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
A7T8A8,A7T8A8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
C4PYQ1,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
A7TCW2,A7TCW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B8BR68,B8BR68_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PWX7,B7PWX7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
